PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Mittelalterliche Literatur im Lebenszusammenhang	9783110180596	9783110915761							https://www.degruyter.com/openurl?genre=book&isbn=9783110915761		9783110915761		fulltext		De Gruyter	monograph	1997	2016			Lutz			P	979753852
Mittelalterliche Literatur und Kunst im Spannungsfeld von Hof und Kloster	9783484107779	9783110939668							https://www.degruyter.com/openurl?genre=book&isbn=9783110939668		9783110939668		fulltext		Max Niemeyer Verlag	monograph	1999	2012		Reprint  2012	Palmer			P	979590724
Mittelhochdeutsche Minne- und Aventiureromane	9783110154146	9783110814255							https://www.degruyter.com/openurl?genre=book&isbn=9783110814255	Ridder	9783110814255		fulltext		De Gruyter	monograph	1998	2016		Reprint 2016				P	954123378
Mnemographie	9783484630215	9783110936322							https://www.degruyter.com/openurl?genre=book&isbn=9783110936322	Pethes	9783110936322		fulltext		Max Niemeyer Verlag	monograph	1999	2015		Reprint 2015				P	979735877
Modelle des literarischen Strukturwandels	9783484350335	9783110933390							https://www.degruyter.com/openurl?genre=book&isbn=9783110933390		9783110933390		fulltext		Max Niemeyer Verlag	monograph	1991	2011		Reprint 2011	Titzmann			P	979763611
Moderne Literatur in Grundbegriffen	9783484106529	9783110925661							https://www.degruyter.com/openurl?genre=book&isbn=9783110925661		9783110925661		fulltext		De Gruyter	monograph	1994	2013		2., neubearb. Aufl. Reprint 2012	Borchmeyer			P	853241385
Modernität als Paradox	9783484320932	9783110936452							https://www.degruyter.com/openurl?genre=book&isbn=9783110936452	Hoock	9783110936452		fulltext		Max Niemeyer Verlag	monograph	1997	2013		Reprint 2013				P	881295450
Momente innerweltlicher Transzendenz	9783484450349	9783110937435							https://www.degruyter.com/openurl?genre=book&isbn=9783110937435	Kilian	9783110937435		fulltext		Max Niemeyer Verlag	monograph	1997	2017		Reprint 2017				P	1013949732
Mörikes heimliche Modernität	9783484107724	9783110931969							https://www.degruyter.com/openurl?genre=book&isbn=9783110931969	Hötzer	9783110931969		fulltext		Max Niemeyer Verlag	monograph	1998	2015		Reprint 2015				P	979750096
Möser-Bibliographie 1730–1990	9783484107137	9783110925630							https://www.degruyter.com/openurl?genre=book&isbn=9783110925630		9783110925630		fulltext		Max Niemeyer Verlag	monograph	1997	2015		Reprint 2015	Woesler			P	979757623
Moses Mendelssohn und die Kreise seiner Wirksamkeit	9783484175198	9783110942453							https://www.degruyter.com/openurl?genre=book&isbn=9783110942453		9783110942453		fulltext		Max Niemeyer Verlag	monograph	1994	2012		Reprint 2012	Albrecht			P	979736194
Motif Index of the Child Corpus	9783110142907	9783110896961							https://www.degruyter.com/openurl?genre=book&isbn=9783110896961	Würzbach	9783110896961		fulltext		De Gruyter	monograph	1995	2013		Reprint 2013				P	979757026
Musiktheater als Herausforderung	9783484660298	9783110918700							https://www.degruyter.com/openurl?genre=book&isbn=9783110918700		9783110918700		fulltext		De Gruyter	monograph	1999	2015		Reprint 2015	Bayerdörfer			P	979757431
Mysterienrede	9783484181397	9783110923728							https://www.degruyter.com/openurl?genre=book&isbn=9783110923728	Petersdorff	9783110923728		fulltext		Max Niemeyer Verlag	monograph	1996	2012		Reprint 2012				P	979606757
Mythisches Denken zwischen Romantik und Realismus	9783484181380	9783110927108							https://www.degruyter.com/openurl?genre=book&isbn=9783110927108	Winkler	9783110927108		fulltext		Max Niemeyer Verlag	monograph	1995	2012		Reprint 2012				P	979594709
Mythologie und Vernunft	9783484320659	9783110942187							https://www.degruyter.com/openurl?genre=book&isbn=9783110942187	Beyer	9783110942187		fulltext		Max Niemeyer Verlag	monograph	1993	2012		Reprint 2010				P	979886475
Nach der Aufklärung?	9783050028569	9783050071893							https://www.degruyter.com/openurl?genre=book&isbn=9783050071893		9783050071893		fulltext		Akademie Verlag	monograph	1995	2015		Reprint 2015	Klein			P	999355187
Nationale Grenzen und internationaler Austausch	9783484630109	9783110942644							https://www.degruyter.com/openurl?genre=book&isbn=9783110942644		9783110942644		fulltext		Max Niemeyer Verlag	monograph	1995	2011		Reprint 2011	Jordan			P	979851047
Naturgeschichte zwischen artes liberales und frühneuzeitlicher Wissenschaft	9783484365216	9783110932423							https://www.degruyter.com/openurl?genre=book&isbn=9783110932423	Friedrich	9783110932423		fulltext		Max Niemeyer Verlag	monograph	1995	2014		Reprint 2013				P	885388804
Nicht-Ich-Identität	9783484660250	9783110913101							https://www.degruyter.com/openurl?genre=book&isbn=9783110913101	Becker	9783110913101		fulltext		Max Niemeyer Verlag	monograph	1998	2015		Reprint 2015				P	979636603
Nietzsche als Roman	9783484320864	9783110937633							https://www.degruyter.com/openurl?genre=book&isbn=9783110937633	Saariluoma	9783110937633		fulltext		Max Niemeyer Verlag	monograph	1996	2015		Reprint 2014				P	979641454
Noch nicht genug der Vorrede	9783484365285	9783110239614							https://www.degruyter.com/openurl?genre=book&isbn=9783110239614	Schwitzgebel	9783110239614		fulltext		Max Niemeyer Verlag	monograph	1996	2013		Reprint 2013				P	881296094
Novalis und die Wissenschaften	9783484107410	9783110928037							https://www.degruyter.com/openurl?genre=book&isbn=9783110928037		9783110928037		fulltext		Max Niemeyer Verlag	monograph	1997	2010		Reprint 2010	Uerlings			P	979594916
Nuevos caminos en la investigación de los años 20 en España	9783484529144	9783110963588							https://www.degruyter.com/openurl?genre=book&isbn=9783110963588		9783110963588		fulltext		Max Niemeyer Verlag	monograph	1998	2011			Wentzlaff-Eggebert			P	979766677
Nürnberger Prosa-Äsop	9783484202078	9783110930504							https://www.degruyter.com/openurl?genre=book&isbn=9783110930504		9783110930504		fulltext		De Gruyter	monograph	1994	2016			Grubmüller			P	999372996
Öffentliche Rede in der Zeitenwende	9783484181427	9783110922363							https://www.degruyter.com/openurl?genre=book&isbn=9783110922363	Riedl	9783110922363		fulltext		Max Niemeyer Verlag	monograph	1997	2013		Reprint 2013				P	853248949
Oscar Wilde in Deutschland und Österreich	9783484660205	9783110942439							https://www.degruyter.com/openurl?genre=book&isbn=9783110942439	Kohlmayer	9783110942439		fulltext		Max Niemeyer Verlag	monograph	1996	2012		Reprint 2012				P	979811732
Papiermaschinen	9783050029139	9783050072333							https://www.degruyter.com/openurl?genre=book&isbn=9783050072333	Dotzler	9783050072333		fulltext		Akademie Verlag	monograph	1996	2015		Reprint 2015				P	979837723
Paradoxie der Fiktion	9783110129373	9783110866032							https://www.degruyter.com/openurl?genre=book&isbn=9783110866032	Corbineau-Hoffmann	9783110866032		fulltext		De Gruyter	monograph	1993	2013		Reprint 2013				P	853267926
Paris un Wiene	9783484601741	9783110920239							https://www.degruyter.com/openurl?genre=book&isbn=9783110920239		9783110920239		fulltext		Max Niemeyer Verlag	monograph	1996	2015		Reprint 2015	Timm			P	999354203
Phänomenologie der Wahrnehmung von Literatur	9783484320710	9783110913897							https://www.degruyter.com/openurl?genre=book&isbn=9783110913897	Schlich	9783110913897		fulltext		Max Niemeyer Verlag	monograph	1994	2013		Reprint 2013				P	955142951
Philipp Melanchthons "Rhetorik"	9783484680067	9783110948172							https://www.degruyter.com/openurl?genre=book&isbn=9783110948172	Knape	9783110948172		fulltext		Max Niemeyer Verlag	monograph	1993	2015		Reprint 2015				P	979589663
Philologie und Philosophie	9783484295117	9783110939989							https://www.degruyter.com/openurl?genre=book&isbn=9783110939989		9783110939989		fulltext		Max Niemeyer Verlag	monograph	1998	2012		Reprint 2011	Senger			P	979590779
Philosophische Editionen	9783484295063	9783110939323							https://www.degruyter.com/openurl?genre=book&isbn=9783110939323		9783110939323		fulltext		Max Niemeyer Verlag	monograph	1994	2011		Reprint 2011	Senger			P	979754628
Physiognomie und Pathognomie	9783110137163	9783110883305							https://www.degruyter.com/openurl?genre=book&isbn=9783110883305		9783110883305		fulltext		De Gruyter	monograph	1994	2011		Reprint 2011	Stadler			P	979748592
Pioniere, Schulen, Pluralismus	9783484107540	9783110935646							https://www.degruyter.com/openurl?genre=book&isbn=9783110935646	Barner	9783110935646		fulltext		Max Niemeyer Verlag	monograph	1997	2011		Reprint 2011				P	979811173
Plutarchs Schrift De Pythiae oraculis	9783598774577	9783110961980							https://www.degruyter.com/openurl?genre=book&isbn=9783110961980	Schröder	9783110961980		fulltext		B. G. Teubner	monograph	1990	2015		Reprint 2015				P	979736482
Poesie - Theologie - Politik	9783484181182	9783110912920							https://www.degruyter.com/openurl?genre=book&isbn=9783110912920	Mauch	9783110912920		fulltext		Max Niemeyer Verlag	monograph	1992	2012		Reprint 2012				P	979749264
Poesie und Reflexion	9783484107908	9783110914337							https://www.degruyter.com/openurl?genre=book&isbn=9783110914337	Strohschneider-Kohrs	9783110914337		fulltext		Max Niemeyer Verlag	monograph	1999	2019		Reprint 2019				P	1102799314
Poetik der Transformation	9783484651289	9783110935578							https://www.degruyter.com/openurl?genre=book&isbn=9783110935578		9783110935578		fulltext		Max Niemeyer Verlag	monograph	1999	2015		Reprint 2015	Bodenheimer			P	979637529
Poetiken der Interkulturalität	9783484320925	9783110936469							https://www.degruyter.com/openurl?genre=book&isbn=9783110936469	Uerlings	9783110936469		fulltext		Max Niemeyer Verlag	monograph	1997	2013		Reprint 2013				P	853263372
Poetische Ausbildung und dichterisches Handeln	9783484630062	9783110940077							https://www.degruyter.com/openurl?genre=book&isbn=9783110940077	Stüssel	9783110940077		fulltext		De Gruyter	monograph	1993	2017		Reprint 2017				P	1013961506
Politik und Religion im Judentum	9783484570047	9783110922172							https://www.degruyter.com/openurl?genre=book&isbn=9783110922172		9783110922172		fulltext		Max Niemeyer Verlag	monograph	1999	2012			Miething			P	979735617
Polnisch-deutsche Theaterbeziehungen seit dem Zweiten Weltkrieg	9783484660267	9783110913095							https://www.degruyter.com/openurl?genre=book&isbn=9783110913095		9783110913095		fulltext		De Gruyter	monograph	1998	2015		Reprint 2015	Bayerdörfer			P	979955620
Pommern in der Frühen Neuzeit	9783484365193	9783110938678							https://www.degruyter.com/openurl?genre=book&isbn=9783110938678		9783110938678		fulltext		Max Niemeyer Verlag	monograph	1994	2015		Reprint 2015	Kühlmann			P	979946888
Positionen des Romans im späten Mittelalter	9783484155015	9783110949667							https://www.degruyter.com/openurl?genre=book&isbn=9783110949667		9783110949667		fulltext		Max Niemeyer Verlag	monograph	1991	2012		Reprint 2012	Haug			P	979750613
Postavantgardistische Ästhetik	9783484630130	9783110942613							https://www.degruyter.com/openurl?genre=book&isbn=9783110942613	Gelz	9783110942613		fulltext		De Gruyter	monograph	1996	2011		Reprint 2011				P	979641746
Pre-Romantic Attitude to Landscape in the Writings of Friedrich Schiller	9783110128253	9783110867268							https://www.degruyter.com/openurl?genre=book&isbn=9783110867268	Benn	9783110867268		fulltext		De Gruyter	monograph	1991	2018		Reprint 2018				P	1024041409
Probleme der Edition von Texten der frühen Neuzeit	9783484295032	9783110946932							https://www.degruyter.com/openurl?genre=book&isbn=9783110946932		9783110946932		fulltext		Max Niemeyer Verlag	monograph	1992	2011		Reprint 2012	Mundt			P	979629836
Problems of Editing	9783484295148	9783110939958							https://www.degruyter.com/openurl?genre=book&isbn=9783110939958		9783110939958		fulltext		Max Niemeyer Verlag	monograph	1999	2012		Reprint 2011	Jansohn			P	979607291
Produktion und Kontext	9783484295131	9783110939965							https://www.degruyter.com/openurl?genre=book&isbn=9783110939965		9783110939965		fulltext		Max Niemeyer Verlag	monograph	1999	2012		Reprint 2011	van Vliet			P	979785905
Produktiver Historismus	9783484181281	9783110925951							https://www.degruyter.com/openurl?genre=book&isbn=9783110925951	Niefanger	9783110925951		fulltext		Max Niemeyer Verlag	monograph	1993	2011		Reprint 2011				P	979694379
Prophet des Unmodernen	9783484350380	9783110934953							https://www.degruyter.com/openurl?genre=book&isbn=9783110934953	Hanke	9783110934953		fulltext		Max Niemeyer Verlag	monograph	1993	2015		Reprint 2015				P	979970475
Puppenspiel als kulturhistorisches Phänomen	9783484660144	9783110935127							https://www.degruyter.com/openurl?genre=book&isbn=9783110935127	Taube	9783110935127		fulltext		Max Niemeyer Verlag	monograph	1995	2010		Reprint 2010				P	979629540
Pustkuchen und Goethe	9783484321014	9783110917970							https://www.degruyter.com/openurl?genre=book&isbn=9783110917970	Wolf	9783110917970		fulltext		Max Niemeyer Verlag	monograph	1999	2015		Reprint 2015				P	979594388
Quelle - Text - Edition	9783484295094	9783110954159							https://www.degruyter.com/openurl?genre=book&isbn=9783110954159		9783110954159		fulltext		Max Niemeyer Verlag	monograph	1997	2011		Reprint 2011	Schwob			P	992483251
Quellen zur Rezeption des englischen und französischen Romans in Deutschland und Österreich im 19. Jahrhundert	9783484350311	9783110912418							https://www.degruyter.com/openurl?genre=book&isbn=9783110912418		9783110912418		fulltext		Max Niemeyer Verlag	monograph	1990	2012		Reprint 2012	Bachleitner			P	979907481
Rabelais zwischen Mündlichkeit und Schriftlichkeit	9783484550247	9783110913811							https://www.degruyter.com/openurl?genre=book&isbn=9783110913811	Rommel	9783110913811		fulltext		Max Niemeyer Verlag	monograph	1997	2013		Reprint 2013				P	900805077
Reconstructing Prehistorical Dialects	9783110147056	9783110819717							https://www.degruyter.com/openurl?genre=book&isbn=9783110819717	Andersen	9783110819717		fulltext		De Gruyter Mouton	monograph	1996	2011						P	979955330
Reflecting Senses	9783110145809	9783110889444							https://www.degruyter.com/openurl?genre=book&isbn=9783110889444		9783110889444		fulltext		De Gruyter	monograph	1995	2011		Reprint 2011	Burwick			P	979753461
Reflexion - Narration	9783484150638	9783110939071							https://www.degruyter.com/openurl?genre=book&isbn=9783110939071	Kiening	9783110939071		fulltext		Max Niemeyer Verlag	monograph	1991	2011						P	979736037
Reichsidee und Liebesethik	9783484181212	9783110923841							https://www.degruyter.com/openurl?genre=book&isbn=9783110923841	Borgstedt	9783110923841		fulltext		Max Niemeyer Verlag	monograph	1992	2015		Reprint 2015				P	979955660
Reimensprüche und andere Werke in Einzeldrucken	9783484177024	9783110952186							https://www.degruyter.com/openurl?genre=book&isbn=9783110952186	Logau	9783110952186		fulltext		De Gruyter	monograph	1992	2011		Reprint 2011				P	979946986
Reimpaarsprüche und Lieder	9783484202054	9783110930528							https://www.degruyter.com/openurl?genre=book&isbn=9783110930528	Rosenplüt	9783110930528		fulltext		De Gruyter	monograph	1990	2016		1. Auflage				P	999382414
Reimregister zu Nikolaus Lenaus Versepen	9783484380240	9783110930702							https://www.degruyter.com/openurl?genre=book&isbn=9783110930702		9783110930702		fulltext		De Gruyter	monograph	1991	2015		Reprint 2015				P	979749703
Reinheit der Sprache, des Herzens und des Leibes	9783484680111	9783110958379							https://www.degruyter.com/openurl?genre=book&isbn=9783110958379	Härle	9783110958379		fulltext		Max Niemeyer Verlag	monograph	1996	2015		Reprint 2015				P	979907849
Reiseberichte und Romanzen	9783484365384	9783110239584							https://www.degruyter.com/openurl?genre=book&isbn=9783110239584	Zimmermann	9783110239584		fulltext		Max Niemeyer Verlag	monograph	1997	2012		Reprint 2010				P	979761872
Reisekultur in Deutschland	9783484107649	9783110946475							https://www.degruyter.com/openurl?genre=book&isbn=9783110946475		9783110946475		fulltext		Max Niemeyer Verlag	monograph	1997	2012		Reprint 2012	Brenner			P	979832965
Reisen in die Neue Welt	9783484350359	9783110934984							https://www.degruyter.com/openurl?genre=book&isbn=9783110934984	Brenner	9783110934984		fulltext		Max Niemeyer Verlag	monograph	1991	2015		Reprint 2015				P	979735799
Renaissancekultur und antike Mythologie	9783484365506	9783110933604							https://www.degruyter.com/openurl?genre=book&isbn=9783110933604		9783110933604		fulltext		De Gruyter	monograph	1999	2015		Reprint 2015	Guthmüller			P	999354226
Renaissance-Poetik / Renaissance Poetics	9783110139648	9783110872064							https://www.degruyter.com/openurl?genre=book&isbn=9783110872064		9783110872064		fulltext		De Gruyter	monograph	1994	2011		Reprint 2011	Plett			P	979883408
Renaissance-Rhetorik / Renaissance Rhetoric	9783110135671	9783110857184							https://www.degruyter.com/openurl?genre=book&isbn=9783110857184		9783110857184		fulltext		De Gruyter	monograph	1993	2012		Reprint 2012	Plett			P	979762291
Repertorium der Sangsprüche und Meisterlieder des 12. bis 18. Jahrhunderts / Einleitung, Überlieferung	9783484105010	9783110945157							https://www.degruyter.com/openurl?genre=book&isbn=9783110945157		9783110945157		fulltext		Max Niemeyer Verlag	monograph	1994	2010	1	Reprint 2010	Brunner			P	979970598
