PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
International Bibliography of Historical Sciences ; 2007	9783110251173	9783110251180							https://www.degruyter.com/openurl?genre=book&isbn=9783110251180		9783110251180		fulltext		De Gruyter	monograph	2012	2011	6		Mastrogregori			P	979906339
International Bibliography of Historical Sciences ; 2008	9783110275926	9783110276091							https://www.degruyter.com/openurl?genre=book&isbn=9783110276091		9783110276091		fulltext		De Gruyter	monograph	2013	2012	7		Mastrogregori			P	979731998
International Bibliography of Historical Sciences ; 2009	9783110317084	9783110317497							https://www.degruyter.com/openurl?genre=book&isbn=9783110317497		9783110317497		fulltext		De Gruyter	monograph	2014	2013	8		Mastrogregori			P	979633243
Internationale Geschichte	9783486564877	9783486713718							https://www.degruyter.com/openurl?genre=book&isbn=9783486713718		9783486713718		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014			Loth			P	922694019
Internationalismus und Diplomatie	9783486584318	9783486713800							https://www.degruyter.com/openurl?genre=book&isbn=9783486713800	Thiemeyer	9783486713800		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2014						P	897161892
Inventar der Befehle der Sowjetischen Militäradministration Mecklenburg(-Vorpommern) 1945-1949	9783598116216	9783110949995							https://www.degruyter.com/openurl?genre=book&isbn=9783110949995		9783110949995		fulltext		K. G. Saur	monograph	2003	2013		Reprint 2013				F	979637807
Inzestverbot und Gesetzgebung	9783110202960	9783110210682							https://www.degruyter.com/openurl?genre=book&isbn=9783110210682	Ubl	9783110210682		fulltext		De Gruyter	monograph	2008	2008						F	992454618
Ioannis Malalae Chronographia	9783110088007	9783110876017							https://www.degruyter.com/openurl?genre=book&isbn=9783110876017		9783110876017		fulltext		De Gruyter	monograph	2000	2012		Reprint 2012	Thurn			P	979586884
Islamische Stiftungen zwischen juristischer Norm und sozialer Praxis	9783050046129	9783050047577							https://www.degruyter.com/openurl?genre=book&isbn=9783050047577		9783050047577		fulltext		Akademie Verlag	monograph	2009	2009			Meier			P	953298376
Islamophobie und Antisemitismus – ein umstrittener Vergleich	9783110265101	9783110265149							https://www.degruyter.com/openurl?genre=book&isbn=9783110265149		9783110265149		fulltext		De Gruyter	monograph	2012	2012			Botsch			P	853255302
Ist die sogenannte Mozartsche Bläserkonzertante KV 297b/Anh. I,9 echt?	9783110304640	9783110308044							https://www.degruyter.com/openurl?genre=book&isbn=9783110308044	Staehelin	9783110308044		fulltext		De Gruyter	monograph	2013	2013						P	913087937
Italien und Preußen	9783484670181	9783110958553							https://www.degruyter.com/openurl?genre=book&isbn=9783110958553		9783110958553		fulltext		Max Niemeyer Verlag	monograph	2005	2012			Liermann			P	979913887
Jahrbuch für die Geschichte Mittel- und Ostdeutschlands ; 2008	9783598232039	9783110979220							https://www.degruyter.com/openurl?genre=book&isbn=9783110979220		9783110979220		fulltext		K. G. Saur	monograph	2008	2012	4		Neugebauer			P	979767004
Jahrbuch für Europäische Geschichte / European History Yearbook ; Global Commons im 20. Jahrhundert	9783110362114	9783110278149							https://www.degruyter.com/openurl?genre=book&isbn=9783110278149		9783110278149		fulltext		De Gruyter Oldenbourg	monograph	2014	2014	5					F	980208296
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2000		9783486831887							https://www.degruyter.com/openurl?genre=book&isbn=9783486831887		9783486831887		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2017	1					P	1023979201
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2001		9783486832600							https://www.degruyter.com/openurl?genre=book&isbn=9783486832600		9783486832600		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2017	2					P	1024043821
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2002		9783486833041							https://www.degruyter.com/openurl?genre=book&isbn=9783486833041		9783486833041		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2015	3	Reprint 2015				P	979595754
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2003		9783486833423							https://www.degruyter.com/openurl?genre=book&isbn=9783486833423		9783486833423		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2017	4		Duchhardt			P	984677116
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2004		9783486835526							https://www.degruyter.com/openurl?genre=book&isbn=9783486835526		9783486835526		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2017	5					P	984663863
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2005		9783486837384							https://www.degruyter.com/openurl?genre=book&isbn=9783486837384		9783486837384		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2015	6					P	999360430
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2006		9783486839487							https://www.degruyter.com/openurl?genre=book&isbn=9783486839487		9783486839487		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2015	7					P	999379095
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2007		9783486842685							https://www.degruyter.com/openurl?genre=book&isbn=9783486842685		9783486842685		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2015	8					P	979596634
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2008		9783486844160							https://www.degruyter.com/openurl?genre=book&isbn=9783486844160		9783486844160		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2015	9					P	979816228
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2009		9783486849745							https://www.degruyter.com/openurl?genre=book&isbn=9783486849745		9783486849745		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2015	0		Duchhardt			P	999382455
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2010	9783486597844	9783486853063							https://www.degruyter.com/openurl?genre=book&isbn=9783486853063		9783486853063		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2014	1		Duchhardt			P	979947899
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2011	9783486706383	9783486854084							https://www.degruyter.com/openurl?genre=book&isbn=9783486854084		9783486854084		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015	2		Duchhardt			P	979646553
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2012	9783486709438	9783486854466							https://www.degruyter.com/openurl?genre=book&isbn=9783486854466		9783486854466		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015	3		Duchhardt			P	979611647
Jahrbuch für Europäische Geschichte / European History Yearbook ; 2013	9783486719833	9783486855869							https://www.degruyter.com/openurl?genre=book&isbn=9783486855869		9783486855869		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013	4		Duchhardt			P	979633613
Jahrbuch internationale Politik ; Außenpolitik in der Wirtschafts- und Finanzkrise	9783486716092	9783486855104							https://www.degruyter.com/openurl?genre=book&isbn=9783486855104		9783486855104		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2014	9		Braml			P	955108453
Jahrbuch internationale Politik ; Außenpolitik mit Autokratien	9783110346435	9783110346572							https://www.degruyter.com/openurl?genre=book&isbn=9783110346572		9783110346572		fulltext		De Gruyter Oldenbourg	monograph	2014	2015	0		Braml			P	979846972
Japanese Biographical Index	9783598340260	9783110947984							https://www.degruyter.com/openurl?genre=book&isbn=9783110947984		9783110947984		fulltext		K. G. Saur	monograph	2004	2013		Reprint 2012				P	999354229
Jeder für sich und Amerika gegen alle?	9783486567588	9783486711806							https://www.degruyter.com/openurl?genre=book&isbn=9783486711806		9783486711806		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2011						P	979908384
Jenseits der Geltung	9783110303001	9783110303094							https://www.degruyter.com/openurl?genre=book&isbn=9783110303094		9783110303094		fulltext		De Gruyter	monograph	2013	2013			Dreischer			P	853257807
Jenseits vom Glück	9783486567342	9783486834109							https://www.degruyter.com/openurl?genre=book&isbn=9783486834109	Schreiner	9783486834109		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2015		Reprint 2014				P	922672425
Jewish Identity in the Reconstruction South	9783110277692	9783110277746							https://www.degruyter.com/openurl?genre=book&isbn=9783110277746	Hieke	9783110277746		fulltext		De Gruyter	monograph	2013	2013						P	853256729
Jewish Integration in the German Army in the First World War	9783110267969	9783110268164							https://www.degruyter.com/openurl?genre=book&isbn=9783110268164	Fine	9783110268164		fulltext		De Gruyter	monograph	2012	2012						P	853255423
Johann Gottfried Herder	9783110184273	9783110909951							https://www.degruyter.com/openurl?genre=book&isbn=9783110909951		9783110909951		fulltext		De Gruyter	monograph	2005	2012			Keßler			P	922944797
Johannes Mulberg OP († 1414)	9783050035437	9783050047362							https://www.degruyter.com/openurl?genre=book&isbn=9783050047362	Heusinger	9783050047362		fulltext		Akademie Verlag	monograph	2000	2009		Reprint 2014				P	992471915
Johannes Schauff (1902-1990)	9783486565584	9783486594812							https://www.degruyter.com/openurl?genre=book&isbn=9783486594812		9783486594812		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009						F	979594944
Juan de Torquemada und Thomas de Vio Cajetan	9783050059020	9783050059815							https://www.degruyter.com/openurl?genre=book&isbn=9783050059815	Horst OP	9783050059815		fulltext		Akademie Verlag	monograph	2012	2012						P	953288176
Judaism, Christianity, and Islam in the Course of History: Exchange and Conflicts	9783486597073	9783110446739							https://www.degruyter.com/openurl?genre=book&isbn=9783110446739		9783110446739		fulltext		De Gruyter Oldenbourg	monograph	2011	2016			Gall			F	999379024
Juden in der deutschen Literatur des Mittelalters	9783484108462	9783110933048							https://www.degruyter.com/openurl?genre=book&isbn=9783110933048		9783110933048		fulltext		Max Niemeyer Verlag	monograph	2002	2011		Reprint 2010	Schulze			P	979607146
Jüdische Ärztinnen und Ärzte im Nationalsozialismus	9783110305647	9783110306057							https://www.degruyter.com/openurl?genre=book&isbn=9783110306057		9783110306057		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Kopke			P	979745757
Jüdische Intellektuelle im Ersten Weltkrieg	9783050045245	9783050087993							https://www.degruyter.com/openurl?genre=book&isbn=9783050087993	Sieg	9783050087993		fulltext		Akademie Verlag	monograph	2008	2014		2. Aufl.				P	903962021
Jüdische Intellektuelle im Ersten Weltkrieg	9783050035420	9783050078694							https://www.degruyter.com/openurl?genre=book&isbn=9783050078694	Sieg	9783050078694		fulltext		Akademie Verlag	monograph	2001	2018		Reprint 2018				P	1038495838
Jugendarbeitslosigkeit in der Bundesrepublik	9783486709476	9783486718454							https://www.degruyter.com/openurl?genre=book&isbn=9783486718454	Raithel	9783486718454		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2014						F	900722202
Jugendbewegung, Antisemitismus und rechtsradikale Politik	9783110306224	9783110306422							https://www.degruyter.com/openurl?genre=book&isbn=9783110306422		9783110306422		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Botsch			F	897890045
Justiz im Dritten Reich 1933-1940	9783486538335	9783486595475							https://www.degruyter.com/openurl?genre=book&isbn=9783486595475	Gruchmann	9783486595475		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2009		3., verb. Aufl.				F	979738285
Justiz in Brandenburg 1945-1955	9783486565324	9783486594805							https://www.degruyter.com/openurl?genre=book&isbn=9783486594805	Pohl	9783486594805		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009						F	979757535
Justiz in der SBZ/DDR 1945-1953	9783486565447	9783486596144							https://www.degruyter.com/openurl?genre=book&isbn=9783486596144	Wentker	9783486596144		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009						F	979738344
Justiz und Diktatur	9783486564631	9783486596076							https://www.degruyter.com/openurl?genre=book&isbn=9783486596076	Weber	9783486596076		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2009						F	979769260
Justiz zwischen Diktatur und Demokratie	9783486704112	9783486735659							https://www.degruyter.com/openurl?genre=book&isbn=9783486735659	Raim	9783486735659		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						F	881296518
Kaiser und Reich in der jüdischen Lokalgeschichte	9783486702514	9783486720679							https://www.degruyter.com/openurl?genre=book&isbn=9783486720679		9783486720679		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2015			Ehrenpreis			P	979642014
Kämpfen für Frieden und Fürsorge	9783486704570	9783486705379							https://www.degruyter.com/openurl?genre=book&isbn=9783486705379	Eichenberg	9783486705379		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						P	979836487
Karel Kramár (1860–1937)	9783486566208	9783486595284							https://www.degruyter.com/openurl?genre=book&isbn=9783486595284		9783486595284		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2009		Reprint 2014				P	979769259
Karl der Große in den europäischen Literaturen des Mittelalters	9783484640252	9783110933024							https://www.degruyter.com/openurl?genre=book&isbn=9783110933024		9783110933024		fulltext		Max Niemeyer Verlag	monograph	2004	2016		Reprint 2016	Bastert			P	979595510
Karl der Große und das Erbe der Kulturen	9783050035819	9783050056302							https://www.degruyter.com/openurl?genre=book&isbn=9783050056302		9783050056302		fulltext		Akademie Verlag	monograph	2001	2011			Erkens			P	979625736
Karriere und Hierarchie	9783050041544	9783050048468							https://www.degruyter.com/openurl?genre=book&isbn=9783050048468	Beck	9783050048468		fulltext		Akademie Verlag	monograph	2005	2009						P	979581424
Kaufleute, Seefahrer und Piraten im Mittelmeerraum der Neuzeit	9783486704877	9783486713084							https://www.degruyter.com/openurl?genre=book&isbn=9783486713084		9783486713084		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2012						P	979611206
Keine Generalamnestie	9783486704129	9783486717396							https://www.degruyter.com/openurl?genre=book&isbn=9783486717396	Eichmüller	9783486717396		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						F	881293546
Kennen Sie Preußen - wirklich?	9783050046556	9783050089010							https://www.degruyter.com/openurl?genre=book&isbn=9783050089010		9783050089010		fulltext		Akademie Verlag	monograph	2009	2014			Holtz			P	903974367
Kinder der Demokratie	9783486718911	9783486720334							https://www.degruyter.com/openurl?genre=book&isbn=9783486720334	Kössler	9783486720334		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2015						P	955080360
Kindheit in Byzanz	9783110265682	9783110266863							https://www.degruyter.com/openurl?genre=book&isbn=9783110266863	Ariantzi	9783110266863		fulltext		De Gruyter	monograph	2012	2012						F	840444154
Kirche, Politik und Gesellschaft im 20. Jahrhundert		9783486701913							https://www.degruyter.com/openurl?genre=book&isbn=9783486701913	Besier	9783486701913		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2010						P	999382450
Klaus G. Saur - Die Berliner Jahre	9783110216271	9783110216288							https://www.degruyter.com/openurl?genre=book&isbn=9783110216288		9783110216288		fulltext		De Gruyter	monograph	2009	2009			Fund			P	840443716
Kleine Schriften • Vorreden • Entwürfe	9783110174441	9783110894684							https://www.degruyter.com/openurl?genre=book&isbn=9783110894684	Winckelmann	9783110894684		fulltext		De Gruyter	monograph	2002	2011		Reprint 2011				P	992507183
Kleinüberlieferung mehrstimmiger Musik vor 1550 in deutschem Sprachgebiet, Lieferung IX	9783110261387	9783110270600							https://www.degruyter.com/openurl?genre=book&isbn=9783110270600	Staehelin	9783110270600		fulltext		De Gruyter	monograph	2012	2011						P	840444173
