PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Entwurf der Erziehung und Unterweisung eines Fürsten	9783111102108	9783111469034							https://www.degruyter.com/openurl?genre=book&isbn=9783111469034	Arndt	9783111469034		fulltext		De Gruyter	monograph	1813	2020		Reprint 2019				P	1143806851
Entwurf einer Agricultur-Statistik des Preußischen Staates nach den Zuständen in den Jahren 1842 und 1843	9783111133812	9783111499888							https://www.degruyter.com/openurl?genre=book&isbn=9783111499888	Lengerke	9783111499888		fulltext		De Gruyter	monograph	1847	2020		Reprint 2019				P	1153521347
Entwurf einer Gemeinheitstheilungs-Verordnung für die Preußischen Staaten	9783111120058	9783111486659							https://www.degruyter.com/openurl?genre=book&isbn=9783111486659	Thaer	9783111486659		fulltext		De Gruyter	monograph	1813	2019		Reprint 2019				P	1100455557
Entwurf einer Propädeutik des historischen Studiums	9783111141404	9783111508672							https://www.degruyter.com/openurl?genre=book&isbn=9783111508672	Rühs	9783111508672		fulltext		De Gruyter	monograph	1811	2018		Reprint 2018				P	1041039554
Environmental Protection Policy	9783112326336	9783112326343							https://www.degruyter.com/openurl?genre=book&isbn=9783112326343	Rehbinder	9783112326343		fulltext		De Gruyter	monograph	1988	2020		Originally published as vol. 2 of “Integration Through Law Europe and the American Federal Experience”. Reprint 2020				P	1202624293
Epigraphische Beiträge zur Geschichte Histrias in hellenistischer und römischer Zeit	9783112482032	9783112482049							https://www.degruyter.com/openurl?genre=book&isbn=9783112482049	Pippidi	9783112482049		fulltext		De Gruyter	monograph	1962	2022		Reprint 2021				P	
Erasmus und Julius II	9783112334997	9783112335000							https://www.degruyter.com/openurl?genre=book&isbn=9783112335000	Stange	9783112335000		fulltext		De Gruyter	monograph	1937	2020		Reprint 2020				P	1202625319
Eratosthenica	9783112461877	9783112461884							https://www.degruyter.com/openurl?genre=book&isbn=9783112461884	Bernhardy	9783112461884		fulltext		De Gruyter	monograph	1822	2022		Reprint 2021				P	
Erinnerungen aus Lehr- und Wanderjahren	9783486734430	9783486734447							https://www.degruyter.com/openurl?genre=book&isbn=9783486734447	Oldenbourg	9783486734447		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1907	2019		Reprint 2019				P	1114771810
Erinnerungen aus zwei Welten	9783110031805	9783110882094							https://www.degruyter.com/openurl?genre=book&isbn=9783110882094	Franke	9783110882094		fulltext		De Gruyter	monograph	1954	2014		Reprint 2014				P	979588824
Erinnerungen und Erörterungen	9783112305348	9783112316474							https://www.degruyter.com/openurl?genre=book&isbn=9783112316474	Kautsky	9783112316474		fulltext		De Gruyter Mouton	monograph	1960	2020		Reprint 2020				P	1158110216
Erkenntnis ; Die Tragödie des deutschen Volkes	9783486745788	9783486745795							https://www.degruyter.com/openurl?genre=book&isbn=9783486745795	Horneffer	9783486745795		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1921	2019	1	3. Auflage. Reprint 2019				P	1114886101
Erkenntnis ; Die Wiedergeburt des deutschen Volkes	9783486745801	9783486745818							https://www.degruyter.com/openurl?genre=book&isbn=9783486745818	Horneffer	9783486745818		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1921	2019	2	2. Auflage. Reprint 2019				P	1114885847
Erklaerung der Abkuerzungen auf Muenzen der neueren Zeit des Mittelalters um des Alterthums sowie auf Denkmuenzen und muenzartigen Zeichen	9783112377758	9783112377765							https://www.degruyter.com/openurl?genre=book&isbn=9783112377765	Schlickeysen	9783112377765		fulltext		De Gruyter	monograph	1882	2021		2., durchweg verb. u. sehr verm. Aufl. Reprint 2020				P	1248759428
Erlebtes und Gedachtes	9783112441336	9783112441343							https://www.degruyter.com/openurl?genre=book&isbn=9783112441343	Schwartz	9783112441343		fulltext		De Gruyter	monograph	1917	2021		D. Vorl. enth. insges. 3 Werke. Reprint 2021				P	
Error Without Trial	9783110107753	9783110855593							https://www.degruyter.com/openurl?genre=book&isbn=9783110855593		9783110855593		fulltext		De Gruyter	monograph	1988	2012		Reprint 2012				P	979756087
Etruskische Frühgeschichte	9783111117713	9783111484457							https://www.degruyter.com/openurl?genre=book&isbn=9783111484457	Schachermeyr	9783111484457		fulltext		De Gruyter	monograph	1929	2010		Reprint 2010				P	840440892
Europa auf dem Weg in die Moderne 1850–1890		9783486820386							https://www.degruyter.com/openurl?genre=book&isbn=9783486820386		9783486820386		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1989	2015		2. Aufl. Reprint 2014				P	979887426
Europa und der Fascismus	9783111092409	9783111459608							https://www.degruyter.com/openurl?genre=book&isbn=9783111459608	Heller	9783111459608		fulltext		De Gruyter	monograph	1929	2014		Reprint 2014				P	897168104
Europa und der Fascismus	9783111092393	9783111459592							https://www.degruyter.com/openurl?genre=book&isbn=9783111459592	Heller	9783111459592		fulltext		De Gruyter	monograph	1931	2019		2., veränd. Aufl. Reprint 2019				P	1114768465
Europa vor dem Krieg von 1870	9783486541212	9783486595505							https://www.degruyter.com/openurl?genre=book&isbn=9783486595505		9783486595505		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1987	2009		Reprint 2017				F	1024050753
Europe des lumières	9789027969743	9783110802931							https://www.degruyter.com/openurl?genre=book&isbn=9783110802931	Venturi	9783110802931		fulltext		De Gruyter Mouton	monograph	1972	2017		Reprint 2017				P	1004870854
Eutropii Breviarium Historiae Romanae	9783112430453	9783112430460							https://www.degruyter.com/openurl?genre=book&isbn=9783112430460		9783112430460		fulltext		De Gruyter	monograph	1804	2021		Reprint 2021	Tzschucke			P	
Evangelische Kirche und Entnazifizierung 1945–1949	9783486549416	9783486594188							https://www.degruyter.com/openurl?genre=book&isbn=9783486594188	Vollnhals	9783486594188		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1989	2009		Reprint 2015				F	999366321
Ewigkeit	9783112441053	9783112441060							https://www.degruyter.com/openurl?genre=book&isbn=9783112441060	Haeckel	9783112441060		fulltext		De Gruyter	monograph	1919	2021		10. Tsd., Reprint 2021				P	
Expedition zur Entdeckung der Quellen des Weißen Nil (1840–1841)	9783111142098	9783111509389							https://www.degruyter.com/openurl?genre=book&isbn=9783111509389		9783111509389		fulltext		De Gruyter	monograph	1848	2019		Reprint 2019	Ritter			P	1125187940
Feinde Bismarcks	9783486761023	9783486761030							https://www.degruyter.com/openurl?genre=book&isbn=9783486761030	Westphal	9783486761030		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1930	2019		Reprint 2019				P	1105892453
Fellahs tunisiens	9789027975843	9783110810974							https://www.degruyter.com/openurl?genre=book&isbn=9783110810974	Valensi	9783110810974		fulltext		De Gruyter Mouton	monograph	1977	2017		Reprint 2017				P	1004866970
Festschrift für die Juristische Fakultät in Gießen zum Universitäts-Jubiläum	9783111200972	9783111572925							https://www.degruyter.com/openurl?genre=book&isbn=9783111572925		9783111572925		fulltext		De Gruyter	monograph	1907	2019		Reprint 2019	Frank			P	1135591571
Finnland	9783111120515	9783111487090							https://www.degruyter.com/openurl?genre=book&isbn=9783111487090	Retzius	9783111487090		fulltext		De Gruyter	monograph	1885	2018		Reprint 2018				P	1041064721
First International Congress of Egyptology	9783112309599	9783112320785							https://www.degruyter.com/openurl?genre=book&isbn=9783112320785	Reineke	9783112320785		fulltext		De Gruyter	monograph	1979	2020		Reprint 2020				P	1158148464
Fontes Historiae Iuris Gentium ; 1493 – 1815	9783110107203	9783110868807							https://www.degruyter.com/openurl?genre=book&isbn=9783110868807		9783110868807		fulltext		De Gruyter	monograph	1988	2011	2		Grewe			P	979762392
Foreign aid to newly independent countries	9783111186726	9783111557120							https://www.degruyter.com/openurl?genre=book&isbn=9783111557120	Sachs	9783111557120		fulltext		De Gruyter Mouton	monograph	1971	2011		Reprint 2011				P	979887040
Forschungen zur brandenburgischen und preussischen Geschichte	9783110004571	9783110835281							https://www.degruyter.com/openurl?genre=book&isbn=9783110835281	Schultze	9783110835281		fulltext		De Gruyter	monograph	1964	2013		Reprint 2013				P	881295979
Frankfurt a. M. im Schmalkaldischen Kriege	9783112384596	9783112384602							https://www.degruyter.com/openurl?genre=book&isbn=9783112384602	Collischonn	9783112384602		fulltext		De Gruyter	monograph	1890	2021		Reprint 2020				P	
Frankreich und die deutsche Einheit		9783486703245							https://www.degruyter.com/openurl?genre=book&isbn=9783486703245	Meyer-Landrut	9783486703245		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1988	2010						F	979645746
Frankreich und die deutschen Protestanten in den Jahren 1570–1573	9783486741377	9783486741384							https://www.degruyter.com/openurl?genre=book&isbn=9783486741384	Platzhoff	9783486741384		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1912	2019		Reprint 2019				P	1125185023
Frankreich zwischen Ost und West	9783110035360	9783110829822							https://www.degruyter.com/openurl?genre=book&isbn=9783110829822	Hänsch	9783110829822		fulltext		De Gruyter	monograph	1971	2018		Reprint 2018				P	1076809026
Frankreichs Kultur	9783110036541	9783110834895							https://www.degruyter.com/openurl?genre=book&isbn=9783110834895	Mönch	9783110834895		fulltext		De Gruyter	monograph	1972	2013		Reprint 2013				P	881295778
Franz Ferdinand	9783486757071	9783486757095							https://www.degruyter.com/openurl?genre=book&isbn=9783486757095	Sosnosky	9783486757095		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1929	2019		Reprint 2019				P	1110709337
Franz regierender Graf zu Erbach	9783111224886	9783111599953							https://www.degruyter.com/openurl?genre=book&isbn=9783111599953	List	9783111599953		fulltext		De Gruyter	monograph	1903	2019		Reprint 2019				P	1124607868
Franz von Lassaulx	9783111188140	9783111729565							https://www.degruyter.com/openurl?genre=book&isbn=9783111729565	Just	9783111729565		fulltext		De Gruyter	monograph	1926	2020		Reprint 2020				P	1153466856
Frauenleitbild und Frauenarbeit in Österreich	9783486481310	9783110655780							https://www.degruyter.com/openurl?genre=book&isbn=9783110655780	Rigler	9783110655780		fulltext		De Gruyter Oldenbourg	monograph	1976	2019		Reprint 2019				P	1105906971
Freie Wege vergleichender Erdkunde	9783486750423	9783486750430							https://www.degruyter.com/openurl?genre=book&isbn=9783486750430		9783486750430		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1925	2019		Reprint 2019				P	1110718864
Freiheitskämpfe	9783111315294	9783111704296							https://www.degruyter.com/openurl?genre=book&isbn=9783111704296	Naumann	9783111704296		fulltext		De Gruyter	monograph	1913	2018		Reprint 2018				P	1046610027
Freundschaftsbewährung in der neuen attischen Komödie	9783112482315	9783112482322							https://www.degruyter.com/openurl?genre=book&isbn=9783112482322	Zucker	9783112482322		fulltext		De Gruyter	monograph	1950	2022		Reprint 2021				P	
Friedrich Daniel Bassermann und die deutsche Revolution von 1848/49	9783486745689	9783486745696							https://www.degruyter.com/openurl?genre=book&isbn=9783486745696	Harnack	9783486745696		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1920	2019		Reprint 2019				P	1114884210
Friedrich der Große	9783111082202	9783111449470							https://www.degruyter.com/openurl?genre=book&isbn=9783111449470		9783111449470		fulltext		De Gruyter	monograph	1876	2019		Reprint 2018				P	1091661680
Friedrich Friesen	9783486769760	9783486769777							https://www.degruyter.com/openurl?genre=book&isbn=9783486769777	Rundnagel	9783486769777		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1936	2019		Reprint 2019				P	1100442324
Friedrich Kapp 1824–1884	9783112486917	9783112486924							https://www.degruyter.com/openurl?genre=book&isbn=9783112486924	Lenel	9783112486924		fulltext		De Gruyter	monograph	1935	2022		Reprint 2021				P	
Friedrich List	9783486723977	9783486723984							https://www.degruyter.com/openurl?genre=book&isbn=9783486723984	Staub	9783486723984		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1879	2019		Reprint 2019				P	1135611212
Friedrich Thiersch	9783486750157	9783486750164							https://www.degruyter.com/openurl?genre=book&isbn=9783486750164	Loewe	9783486750164		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1926	2019		Reprint 2019				P	1110719525
Frühliberalismus in der Donaumonarchie	9783112527870	9783112527887							https://www.degruyter.com/openurl?genre=book&isbn=9783112527887	Winter	9783112527887		fulltext		De Gruyter	monograph	1968	2022		Reprint 2021				P	
Frühmittelalterliche Studien ; Register zu Band 6–10	9783112417393	9783112417409							https://www.degruyter.com/openurl?genre=book&isbn=9783112417409		9783112417409		fulltext		De Gruyter	monograph	1977	2021		Reprint 2021				P	
Frühmittelalterliche Studien ; 1967	9783112305089	9783112316177							https://www.degruyter.com/openurl?genre=book&isbn=9783112316177		9783112316177		fulltext		De Gruyter	monograph	1967	2020	1	Reprint 2020				P	1158133968
Frühmittelalterliche Studien ; 1969	9783112300220	9783112311387							https://www.degruyter.com/openurl?genre=book&isbn=9783112311387		9783112311387		fulltext		De Gruyter	monograph	1969	2020	2	Reprint 2020				P	1153454977
Frühmittelalterliche Studien ; 1969	9783112305133	9783112316214							https://www.degruyter.com/openurl?genre=book&isbn=9783112316214		9783112316214		fulltext		De Gruyter	monograph	1969	2020	3	Reprint 2020	Hauck			P	1158172448
Frühmittelalterliche Studien ; 1970	9783112305102	9783112316191							https://www.degruyter.com/openurl?genre=book&isbn=9783112316191		9783112316191		fulltext		De Gruyter	monograph	1970	2020	4	Reprint 2020	Hauck			P	1158150121
Frühmittelalterliche Studien ; 1971	9783112300213	9783112311363							https://www.degruyter.com/openurl?genre=book&isbn=9783112311363		9783112311363		fulltext		De Gruyter	monograph	1971	2020	5	Reprint 2020	Hauck			P	1153486959
Frühmittelalterliche Studien ; 1981	9783112310915	9783112322109							https://www.degruyter.com/openurl?genre=book&isbn=9783112322109		9783112322109		fulltext		De Gruyter	monograph	1981	2020	5	Reprint 2020				P	1158109340
Frühmittelalterliche Studien, Band 10	9783112417416	9783112417423							https://www.degruyter.com/openurl?genre=book&isbn=9783112417423		9783112417423		fulltext		De Gruyter	monograph	1976	2021	0	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 11	9783112417430	9783112417447							https://www.degruyter.com/openurl?genre=book&isbn=9783112417447		9783112417447		fulltext		De Gruyter	monograph	1977	2021	1	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 12	9783112417478	9783112417485							https://www.degruyter.com/openurl?genre=book&isbn=9783112417485		9783112417485		fulltext		De Gruyter	monograph	1978	2021	2	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 13	9783111153124	9783111521435							https://www.degruyter.com/openurl?genre=book&isbn=9783111521435		9783111521435		fulltext		De Gruyter	monograph	1979	2020	3	Reprint 2019	Hauck			P	1226678663
Frühmittelalterliche Studien, Band 14	9783112417492	9783112417508							https://www.degruyter.com/openurl?genre=book&isbn=9783112417508		9783112417508		fulltext		De Gruyter	monograph	1981	2021	4	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 16	9783112417454	9783112417461							https://www.degruyter.com/openurl?genre=book&isbn=9783112417461		9783112417461		fulltext		De Gruyter	monograph	1982	2021	6	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 17	9783112419755	9783112419762							https://www.degruyter.com/openurl?genre=book&isbn=9783112419762		9783112419762		fulltext		De Gruyter	monograph	1983	2021	7	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 18	9783112417959	9783112417966							https://www.degruyter.com/openurl?genre=book&isbn=9783112417966		9783112417966		fulltext		De Gruyter	monograph	1985	2021	8	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 19	9783112417997	9783112418000							https://www.degruyter.com/openurl?genre=book&isbn=9783112418000		9783112418000		fulltext		De Gruyter	monograph	1985	2021	9	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 20	9783112417935	9783112417942							https://www.degruyter.com/openurl?genre=book&isbn=9783112417942		9783112417942		fulltext		De Gruyter	monograph	1986	2021	0	Reprint 2021	Hauck			P	
Frühmittelalterliche Studien, Band 21	9783112417973	9783112417980							https://www.degruyter.com/openurl?genre=book&isbn=9783112417980		9783112417980		fulltext		De Gruyter	monograph	1987	2021	1	Reprint 2021	Hauck			P	
