PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Lingüística de Corpus		9783865278715							https://www.degruyter.com/openurl?genre=book&isbn=9783865278715	Parodi	9783865278715		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	892430425
Lingüística, lexicografía, vocabulario dialectal		9783865278531							https://www.degruyter.com/openurl?genre=book&isbn=9783865278531	Carriscondo Esquivel	9783865278531		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	891306047
Literatura, bibliotecas y derechos de autor en el Siglo de Oro (1600-1700)		9783954870868							https://www.degruyter.com/openurl?genre=book&isbn=9783954870868		9783954870868		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2013			Borque			P	1091662559
Literatura chilena hoy		9783954879847							https://www.degruyter.com/openurl?genre=book&isbn=9783954879847		9783954879847		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Kohut			P	1100454249
Literatura de inmigrantes árabes y judíos en Chile y México		9783954871490							https://www.degruyter.com/openurl?genre=book&isbn=9783954871490	Cánovas	9783954871490		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	891306105
Literatura de la Independencia, independencia de la literatura		9783954871162							https://www.degruyter.com/openurl?genre=book&isbn=9783954871162		9783954871162		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Zeiter			P	1091672116
Literatura más allá de la nación		9783954871056							https://www.degruyter.com/openurl?genre=book&isbn=9783954871056		9783954871056		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2012			López			P	1091656926
Literatura (novela, poesía, teatro) en bibliotecas particulares del Siglo de Oro español (1600-1650)		9783865279767							https://www.degruyter.com/openurl?genre=book&isbn=9783865279767	Díez Borque	9783865279767		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2011						P	1088909320
Literatura y propaganda en tiempo de Quevedo		9783865279774							https://www.degruyter.com/openurl?genre=book&isbn=9783865279774	Arredondo	9783865279774		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	899005567
Literatura-Historia-Política		9783954879854							https://www.degruyter.com/openurl?genre=book&isbn=9783954879854		9783954879854		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2005			Steckbauer			P	1100459444
Literaturas centroamericanas hoy		9783954879861							https://www.degruyter.com/openurl?genre=book&isbn=9783954879861		9783954879861		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005			Kohut			P	1100433138
Llorenç Villalonga und sein Werk		9783964565273							https://www.degruyter.com/openurl?genre=book&isbn=9783964565273		9783964565273		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Bover			P	1100435456
Lo converso		9783954870806							https://www.degruyter.com/openurl?genre=book&isbn=9783954870806		9783954870806		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2014			Fine			P	1091702181
Lo propio y lo ajeno en las lenguas austronésicas amerindias		9783865278906							https://www.degruyter.com/openurl?genre=book&isbn=9783865278906		9783865278906		fulltext		Vervuert Verlagsgesellschaft	monograph	2001	2001			Zimmermann			P	1091672695
Loca Ficta		9783865279361							https://www.degruyter.com/openurl?genre=book&isbn=9783865279361		9783865279361		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2003			Arellano			P	1091666967
Londres y el liberalismo hispánico		9783954879137							https://www.degruyter.com/openurl?genre=book&isbn=9783954879137		9783954879137		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Sempere			P	1083468020
Los adverbios con función discursiva		9783954872015							https://www.degruyter.com/openurl?genre=book&isbn=9783954872015		9783954872015		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2014			Gómez			P	1091664809
Los adverbios en -mente del español de hoy y su función semántica de cuantificación		9783865278470							https://www.degruyter.com/openurl?genre=book&isbn=9783865278470	Kaul de Marlangeon	9783865278470		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002						P	1091696910
Los americanistas del siglo XIX		9783964565471							https://www.degruyter.com/openurl?genre=book&isbn=9783964565471		9783964565471		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005			Chaumeil			P	1100435105
Los caminos de la escritura negra en el Río de la Plata. Prólogo de George R. Andrews.		9783954871872							https://www.degruyter.com/openurl?genre=book&isbn=9783954871872		9783954871872		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Borucki			P	1091704715
Los criollos de base ibérica		9783865278555							https://www.degruyter.com/openurl?genre=book&isbn=9783865278555	Fernández	9783865278555		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	865819850
Los cuentos del historiador		9783954870646							https://www.degruyter.com/openurl?genre=book&isbn=9783954870646	Pérez	9783954870646		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	888240944
Los cuentos del predicador		9783964560438							https://www.degruyter.com/openurl?genre=book&isbn=9783964560438	Pérez	9783964560438		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	1100438206
Los cuentos y las novelas del Quijote		9783865279149							https://www.degruyter.com/openurl?genre=book&isbn=9783865279149	Zimic	9783865279149		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2003						P	888266250
Los dones literarios de Borges		9783964563767							https://www.degruyter.com/openurl?genre=book&isbn=9783964563767	Olea Franco	9783964563767		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1100436690
Los ejes de la disputa		9783964561459							https://www.degruyter.com/openurl?genre=book&isbn=9783964561459		9783964561459		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Ohmstede			P	1100453213
Los espacios coloniales en las crónicas de Berbería		9783954870936							https://www.degruyter.com/openurl?genre=book&isbn=9783954870936	Martínez Góngora	9783954870936		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	1018245021
Los espacios del "Primero Sueño" de Sor Juana Inés de la Cruz		9783964565662							https://www.degruyter.com/openurl?genre=book&isbn=9783964565662	Saldarriaga	9783964565662		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1100430642
Los géneros discursivos desde múltiples perspectivas		9783954870653							https://www.degruyter.com/openurl?genre=book&isbn=9783954870653		9783954870653		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Charaudeau			P	892430265
Los indios de la nación		9783954872855							https://www.degruyter.com/openurl?genre=book&isbn=9783954872855	Sanz Jara	9783954872855		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	954007443
Los indios, el Derecho Canónico y la justicia eclesiástica en la América virreinal		9783954872817							https://www.degruyter.com/openurl?genre=book&isbn=9783954872817		9783954872817		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Beascoechea			P	1083468288
Los límites de Babel		9783964566379							https://www.degruyter.com/openurl?genre=book&isbn=9783964566379	Alfaqueque	9783964566379		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	763147323
Los límites de la femineidad en Sor Juana Inés de la Cruz		9783865279392							https://www.degruyter.com/openurl?genre=book&isbn=9783865279392	Perelmuter	9783865279392		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1091707671
Los orígenes de la lengua española en América		9783954872237							https://www.degruyter.com/openurl?genre=book&isbn=9783954872237	Lüdtke	9783954872237		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014						P	982044437
Los orígenes de la narrativa policial en la Argentina		9783954870189							https://www.degruyter.com/openurl?genre=book&isbn=9783954870189	Setton	9783954870189		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	899005534
Los poderes de lo público		9783964566157							https://www.degruyter.com/openurl?genre=book&isbn=9783964566157		9783964566157		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Braig			P	1100453636
Los presentes pasados de Antonio Muñoz Molina		9783964564870							https://www.degruyter.com/openurl?genre=book&isbn=9783964564870	Ibáñez Ehrlich	9783964564870		fulltext		Vervuert Verlagsgesellschaft	monograph	2000	2000						P	1100430613
Los primeros pasos en la Comedia Nueva		9783954878079							https://www.degruyter.com/openurl?genre=book&isbn=9783954878079	Badía Herrera	9783954878079		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2015						P	972593455
Los refugios de la memoria		9783964565280							https://www.degruyter.com/openurl?genre=book&isbn=9783964565280	Navascués	9783964565280		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1100464523
Los relatos de Julio Cortázar en el cine de ficción (1962-2009)		9783954878000							https://www.degruyter.com/openurl?genre=book&isbn=9783954878000	López Petzoldt	9783954878000		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2015						P	1088907995
Los retos del español		9783865278982							https://www.degruyter.com/openurl?genre=book&isbn=9783865278982	Marcos Marín	9783865278982		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	888267369
Los segundones		9783865279583							https://www.degruyter.com/openurl?genre=book&isbn=9783865279583		9783865279583		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Cassol			P	896860562
Los sirgueros de la Virgen sin original pecado		9783954872411							https://www.degruyter.com/openurl?genre=book&isbn=9783954872411		9783954872411		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Barrera			P	1083469445
Los umbrales del testimonio		9783954870615							https://www.degruyter.com/openurl?genre=book&isbn=9783954870615	Forcinito	9783954870615		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	888240819
Lucía Miranda (1860) / Edición, introducción y notas de María Rosa Lojo y equipo.		9783964564009							https://www.degruyter.com/openurl?genre=book&isbn=9783964564009	Mansilla	9783964564009		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007						P	1102796119
Lugares de memoria de la Guerra Civil y el franquismo		9783954870325							https://www.degruyter.com/openurl?genre=book&isbn=9783954870325		9783954870325		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Winter			P	1091664512
Madres, obreras, amantes…		9783954872800							https://www.degruyter.com/openurl?genre=book&isbn=9783954872800	Potthast	9783954872800		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	1083468036
Madrid / Barcelona		9783964562937							https://www.degruyter.com/openurl?genre=book&isbn=9783964562937		9783964562937		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Carrión			P	1091701832
Madrid bewegt		9783964562050							https://www.degruyter.com/openurl?genre=book&isbn=9783964562050	Nolte	9783964562050		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1100431962
Madrid habanece		9783964561435							https://www.degruyter.com/openurl?genre=book&isbn=9783964561435		9783964561435		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Esteban			P	768265228
Manuel Rubín de Celis "El Corresponsal del Censor"		9783954879090							https://www.degruyter.com/openurl?genre=book&isbn=9783954879090	Ertler	9783954879090		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1091667163
Marcadores del discurso		9783865278760							https://www.degruyter.com/openurl?genre=book&isbn=9783865278760		9783865278760		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Aschenberg			P	892430438
Mártires y anticristos		9783954879038							https://www.degruyter.com/openurl?genre=book&isbn=9783954879038	Fuentes	9783954879038		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1083464322
Más de mil y un cuentos del Siglo de Oro		9783865279637							https://www.degruyter.com/openurl?genre=book&isbn=9783865279637		9783865279637		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Lebrero			P	853442951
Más es más		9783954870363							https://www.degruyter.com/openurl?genre=book&isbn=9783954870363		9783954870363		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Gracia			P	1091663076
Más nuevas del imperio		9783964562692							https://www.degruyter.com/openurl?genre=book&isbn=9783964562692		9783964562692		fulltext		Vervuert Verlagsgesellschaft	monograph	2001	2001			Igler			P	1100437750
Máscaras suele vestir		9783865278067							https://www.degruyter.com/openurl?genre=book&isbn=9783865278067	Mattalia	9783865278067		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2003						P	1091666860
Massenmedien und Alterität		9783964563071							https://www.degruyter.com/openurl?genre=book&isbn=9783964563071		9783964563071		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Michael			P	1105905677
Materia crítica: formas de ocio y de consumo en la cultura áurea		9783865279682							https://www.degruyter.com/openurl?genre=book&isbn=9783865279682		9783865279682		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Santo-Tomás			P	663763227
Max Aub-André Malraux		9783964565488							https://www.degruyter.com/openurl?genre=book&isbn=9783964565488		9783964565488		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005			Figueres			P	654290788
Melancolía en la poesía de José María Heredia		9783964561589							https://www.degruyter.com/openurl?genre=book&isbn=9783964561589	Altenberg	9783964561589		fulltext		Vervuert Verlagsgesellschaft	monograph	2001	2001						P	1100455529
Melchor Fernández de León		9783865279798							https://www.degruyter.com/openurl?genre=book&isbn=9783865279798	Fernández San Emeterio	9783865279798		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	843455892
Melchor Oyanguren de Santa Inés		9783964563026							https://www.degruyter.com/openurl?genre=book&isbn=9783964563026		9783964563026		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Zwartjes			P	1100436527
Mémoires d´Amérique latine		9783964566164							https://www.degruyter.com/openurl?genre=book&isbn=9783964566164		9783964566164		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Brenot			P	1100447607
Memoria de la palabra		9783964565297							https://www.degruyter.com/openurl?genre=book&isbn=9783964565297		9783964565297		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Lobato			P	1100434791
Memoria, duelo y narración		9783964562708							https://www.degruyter.com/openurl?genre=book&isbn=9783964562708		9783964562708		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Spiller			P	1100457879
Memorias de Leticia Valle		9783964562944							https://www.degruyter.com/openurl?genre=book&isbn=9783964562944		9783964562944		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Rodríguez			P	1100438005
Memorias del futuro		9783954870356							https://www.degruyter.com/openurl?genre=book&isbn=9783954870356	Domínguez García	9783954870356		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	853442952
Mercosur y NAFTA		9783964566034							https://www.degruyter.com/openurl?genre=book&isbn=9783964566034		9783964566034		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Gratius			P	1100434174
