PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Russian Classics in Soviet Jackets	9780231926928	9780231889988							https://www.degruyter.com/openurl?genre=book&isbn=9780231889988	Friedberg	9780231889988		fulltext		Columbia University Press	monograph	1962	1962						P	1100459329
Russian Fiction and Soviet Ideology	9780231926942	9780231889995							https://www.degruyter.com/openurl?genre=book&isbn=9780231889995	Simmons	9780231889995		fulltext		Columbia University Press	monograph	1958	1958						P	1100456381
Russian Literature and the Jew	9780231926966	9780231890007							https://www.degruyter.com/openurl?genre=book&isbn=9780231890007	Kunitz	9780231890007		fulltext		Columbia University Press	monograph	1929	1929						P	1100435683
Russian Sociology. a Contribution to the History of Sociological Thought and Theory	9780231926980	9780231890014							https://www.degruyter.com/openurl?genre=book&isbn=9780231890014	Hecker	9780231890014		fulltext		Columbia University Press	monograph	1915	1915						P	1100432431
Sacred Journeys. the Conversion of Young Americans to Divine Light Mission	9780231927024	9780231890038							https://www.degruyter.com/openurl?genre=book&isbn=9780231890038	Downtwon	9780231890038		fulltext		Columbia University Press	monograph	1979	1979						P	1100441546
Sacred Performances	9780231927048	9780231890045							https://www.degruyter.com/openurl?genre=book&isbn=9780231890045	Combs-Schilling	9780231890045		fulltext		Columbia University Press	monograph	1989	1989						P	1100450717
Sahara the Great Desert	9780231927062	9780231890052							https://www.degruyter.com/openurl?genre=book&isbn=9780231890052	Gautier	9780231890052		fulltext		Columbia University Press	monograph	1935	1935						P	1100435037
Saint-Just, Colleague of Robespierre	9780231927086	9780231890069							https://www.degruyter.com/openurl?genre=book&isbn=9780231890069	Curtis	9780231890069		fulltext		Columbia University Press	monograph	1935	1935						P	1100451161
Sala’Ilua a Samoan Mystery	9780231927109	9780231890076							https://www.degruyter.com/openurl?genre=book&isbn=9780231890076	Shore	9780231890076		fulltext		Columbia University Press	monograph	1982	1982						P	1100432361
Sales Control by Quantitative Methods	9780231927123	9780231890083							https://www.degruyter.com/openurl?genre=book&isbn=9780231890083	Eastwood	9780231890083		fulltext		Columbia University Press	monograph	1940	1940						P	1100439454
Saltykov and the Russian Squire	9780231927147	9780231890090							https://www.degruyter.com/openurl?genre=book&isbn=9780231890090	Strelsky	9780231890090		fulltext		Columbia University Press	monograph	1940	1940						P	1100434002
Scandinavian Influence on Southern Lowland Scotch	9780231927161	9780231890106							https://www.degruyter.com/openurl?genre=book&isbn=9780231890106	Flom	9780231890106		fulltext		Columbia University Press	monograph	1900	1900						P	1100435693
Schemes for the Federation of the British Empire	9780231927185	9780231890113							https://www.degruyter.com/openurl?genre=book&isbn=9780231890113	Cheng	9780231890113		fulltext		Columbia University Press	monograph	1931	1931						P	1100455388
Science and Conscience	9780231927208	9780231890120							https://www.degruyter.com/openurl?genre=book&isbn=9780231890120	Wessel	9780231890120		fulltext		Columbia University Press	monograph	1980	1980						P	1100432024
Science and Freedom	9780231927222	9780231890137							https://www.degruyter.com/openurl?genre=book&isbn=9780231890137	Bryson	9780231890137		fulltext		Columbia University Press	monograph	1947	1947						P	1100444690
Science and Imagination in Sir Thomas Browne	9780231927246	9780231890144							https://www.degruyter.com/openurl?genre=book&isbn=9780231890144	Merton	9780231890144		fulltext		Columbia University Press	monograph	1949	1949						P	1100453771
Science and Superstition in the Eighteenth Century a Study of the Treatment of Science in Two Encyclopedias of 1725–1750 Chambers’ Cyclopedia: London (1728) Zedler’S Universal Lexicon: Leipzig (1732–1750)	9780231927260	9780231890151							https://www.degruyter.com/openurl?genre=book&isbn=9780231890151	Shorr	9780231890151		fulltext		Columbia University Press	monograph	1932	1932						P	1102809162
Science and Technology in a Multicultural World	9780231927284	9780231890168							https://www.degruyter.com/openurl?genre=book&isbn=9780231890168	Hess	9780231890168		fulltext		Columbia University Press	monograph	1995	1995						P	1100440545
Science and Thought in the Fifteenth Century	9780231927307	9780231890175							https://www.degruyter.com/openurl?genre=book&isbn=9780231890175	Thorndike	9780231890175		fulltext		Columbia University Press	monograph	1929	1929						P	1100440627
Science in the Making	9780231927321	9780231890182							https://www.degruyter.com/openurl?genre=book&isbn=9780231890182	Hildebrand	9780231890182		fulltext		Columbia University Press	monograph	1957	1957						P	1100445123
Scientific Features of Modern Medicine	9780231927383	9780231890212							https://www.degruyter.com/openurl?genre=book&isbn=9780231890212	Lee	9780231890212		fulltext		Columbia University Press	monograph	1911	1911						P	1100440990
Scientific Management	9780231927406	9780231890229							https://www.degruyter.com/openurl?genre=book&isbn=9780231890229	Bookwalter Drury	9780231890229		fulltext		Columbia University Press	monograph	1918	1918						P	1100460940
Scientific Russian Reader	9780231927420	9780231890236							https://www.degruyter.com/openurl?genre=book&isbn=9780231890236		9780231890236		fulltext		Columbia University Press	monograph	1964	1964						P	1100456588
Scientific Societies in the United States	9780231927444	9780231890243							https://www.degruyter.com/openurl?genre=book&isbn=9780231890243	Bates	9780231890243		fulltext		Columbia University Press	monograph	1958	1958						P	1114771677
Scientific Thought in Poetry	9780231927468	9780231890250							https://www.degruyter.com/openurl?genre=book&isbn=9780231890250	Crum	9780231890250		fulltext		Columbia University Press	monograph	1931	1931						P	1100443437
Scripture of the Lotus Blossom of the Fine Dharma	9780231927482	9780231890267							https://www.degruyter.com/openurl?genre=book&isbn=9780231890267		9780231890267		fulltext		Columbia University Press	monograph	1976	1976						P	904734626
Sea Island to City. a Study of St. Helena Islanders in Harlem and Other Urban Centers	9780231927505	9780231890274							https://www.degruyter.com/openurl?genre=book&isbn=9780231890274	Kiser	9780231890274		fulltext		Columbia University Press	monograph	1932	1932						P	1100434713
Seaman A. Knapp	9780231927529	9780231890281							https://www.degruyter.com/openurl?genre=book&isbn=9780231890281	Bailey	9780231890281		fulltext		Columbia University Press	monograph	1945	1945						P	1100436174
Seasonal Farm Labor in the United States	9780231927543	9780231890298							https://www.degruyter.com/openurl?genre=book&isbn=9780231890298	Schwartz	9780231890298		fulltext		Columbia University Press	monograph	1945	1945						P	1100450753
Sennacherib’S Invasion of Palestine. a Critical Source Study	9780231927567	9780231890304							https://www.degruyter.com/openurl?genre=book&isbn=9780231890304	Honor	9780231890304		fulltext		Columbia University Press	monograph	1926	1926						P	1100437257
Serbo-Croatian Folk Songs	9780231927581	9780231890311							https://www.degruyter.com/openurl?genre=book&isbn=9780231890311	Bartók	9780231890311		fulltext		Columbia University Press	monograph	1951	1951						P	1100435198
Serendipities		9780231500142							https://www.degruyter.com/openurl?genre=book&isbn=9780231500142		9780231500142		fulltext		Columbia University Press	monograph	1998	1998						P	979953744
Service Charges in Gas and Electric Rates	9780231927604	9780231890328							https://www.degruyter.com/openurl?genre=book&isbn=9780231890328	Havlik	9780231890328		fulltext		Columbia University Press	monograph	1938	1938						P	1100433213
Settling Disputes in Soviet Society	9780231927628	9780231890335							https://www.degruyter.com/openurl?genre=book&isbn=9780231890335	Hazard	9780231890335		fulltext		Columbia University Press	monograph	1960	1960						P	1100434756
Sextus Pompey	9780231927642	9780231890342							https://www.degruyter.com/openurl?genre=book&isbn=9780231890342	Hadas	9780231890342		fulltext		Columbia University Press	monograph	1930	1930						P	1100435323
Shakespeare’S Audience	9780231927666	9780231890359							https://www.degruyter.com/openurl?genre=book&isbn=9780231890359	Harbage	9780231890359		fulltext		Columbia University Press	monograph	1941	1941						P	1100435694
Shakespeare’S Comedies of Play	9780231927680	9780231890366							https://www.degruyter.com/openurl?genre=book&isbn=9780231890366	Huston	9780231890366		fulltext		Columbia University Press	monograph	1981	1981						P	1100444603
Shakspere Forgeries in the Revels Accounts	9780231927703	9780231890373							https://www.degruyter.com/openurl?genre=book&isbn=9780231890373	Tannenbaum	9780231890373		fulltext		Columbia University Press	monograph	1928	1928						P	1100432025
Shaky Palaces	9780231927741	9780231890397							https://www.degruyter.com/openurl?genre=book&isbn=9780231890397	Edel	9780231890397		fulltext		Columbia University Press	monograph	1984	1984						P	1100453772
Shapes, Space, and Symmetry	9780231927765	9780231890403							https://www.degruyter.com/openurl?genre=book&isbn=9780231890403		9780231890403		fulltext		Columbia University Press	monograph	1971	1971						P	1100446212
Shaping the Future	9780231927789	9780231890410							https://www.degruyter.com/openurl?genre=book&isbn=9780231890410	Bowie	9780231890410		fulltext		Columbia University Press	monograph	1964	1964						P	1100458492
Shaping the New Social Work	9780231927802	9780231890427							https://www.degruyter.com/openurl?genre=book&isbn=9780231890427		9780231890427		fulltext		Columbia University Press	monograph	1973	1973			Kahn			P	1100441233
Shared Government in Employment Security	9780231927826	9780231890434							https://www.degruyter.com/openurl?genre=book&isbn=9780231890434	Becker	9780231890434		fulltext		Columbia University Press	monograph	1959	1959						P	1100459826
Shaw on Education	9780231927840	9780231890441							https://www.degruyter.com/openurl?genre=book&isbn=9780231890441	Simon	9780231890441		fulltext		Columbia University Press	monograph	1958	1958						P	1100454705
Shelley in Germany	9780231927864	9780231890458							https://www.degruyter.com/openurl?genre=book&isbn=9780231890458	Liptzin	9780231890458		fulltext		Columbia University Press	monograph	1924	1924						P	1100463475
Shelley’S Later Poetry	9780231927888	9780231890465							https://www.degruyter.com/openurl?genre=book&isbn=9780231890465	Wilson	9780231890465		fulltext		Columbia University Press	monograph	1957	1957						P	1100440991
Shores of Darkness	9780231927901	9780231890472							https://www.degruyter.com/openurl?genre=book&isbn=9780231890472	Hungerford	9780231890472		fulltext		Columbia University Press	monograph	1941	1941						P	1100430511
Short Time’S Endless Monument	9780231927925	9780231890489							https://www.degruyter.com/openurl?genre=book&isbn=9780231890489	Hieatt	9780231890489		fulltext		Columbia University Press	monograph	1960	1960						P	1100456589
Shorter Hours a Study of the Movement Since the Civil War	9780231927949	9780231890496							https://www.degruyter.com/openurl?genre=book&isbn=9780231890496	Cahill	9780231890496		fulltext		Columbia University Press	monograph	1968	1968						P	1100430561
Short-Wave Diathermy	9780231927963	9780231890502							https://www.degruyter.com/openurl?genre=book&isbn=9780231890502	Cholnoky	9780231890502		fulltext		Columbia University Press	monograph	1937	1937						P	1100436102
Shrimps, Lobsters and Crabs	9780231927987	9780231890519							https://www.degruyter.com/openurl?genre=book&isbn=9780231890519	Bliss	9780231890519		fulltext		Columbia University Press	monograph	1982	1982						P	1100433446
Sidon a Study in Oriental History	9780231928007	9780231890526							https://www.degruyter.com/openurl?genre=book&isbn=9780231890526	Eiselen	9780231890526		fulltext		Columbia University Press	monograph	1907	1907						P	1084963978
Sieves: His Life and His Nationalism	9780231928021	9780231890533							https://www.degruyter.com/openurl?genre=book&isbn=9780231890533	Van Deusen	9780231890533		fulltext		Columbia University Press	monograph	1968	1968						P	1100458961
Silas Wright	9780231928045	9780231890540							https://www.degruyter.com/openurl?genre=book&isbn=9780231890540	Garraty	9780231890540		fulltext		Columbia University Press	monograph	1949	1949						P	1100447651
Sills of Bowdoin. the Life of Kenneth Charles Morton Sills 1879–1954	9780231928069	9780231890557							https://www.degruyter.com/openurl?genre=book&isbn=9780231890557	Brown	9780231890557		fulltext		Columbia University Press	monograph	1964	1964						P	1100437037
Simeon Eben Baldwin	9780231928083	9780231890564							https://www.degruyter.com/openurl?genre=book&isbn=9780231890564		9780231890564		fulltext		Columbia University Press	monograph	1955	1955						P	936698252
