PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Nuntiaturberichte aus Deutschland nebst ergänzenden Aktenstücken / Nuntiatur des Ciriaco Rocci. Ausserordentliche Nuntiatur des Girolamo Grimaldi (1631–1633)	9783110279665	9783110312638							https://www.degruyter.com/openurl?genre=book&isbn=9783110312638		9783110312638		fulltext		De Gruyter	monograph	2013	2013	5		Deutsches Historisches Institut			P	953314461
Nutzerbezogene Marktforschung für Bibliotheken	9783110276237	9783110276305							https://www.degruyter.com/openurl?genre=book&isbn=9783110276305	Siegfried	9783110276305		fulltext		De Gruyter Saur	monograph	2014	2013						P	840743586
On Ancient Grammars of Space	9783110311174	9783110311358							https://www.degruyter.com/openurl?genre=book&isbn=9783110311358		9783110311358		fulltext		De Gruyter	monograph	2014	2013			Kutscher			F	884821845
On Explaining Existence	9783110320138	9783110320442							https://www.degruyter.com/openurl?genre=book&isbn=9783110320442	Rescher	9783110320442		fulltext		De Gruyter	monograph	2013	2013						P	853248963
On Glasgow and Edinburgh		9780674067271							https://www.degruyter.com/openurl?genre=book&isbn=9780674067271	Crawford	9780674067271		fulltext		Harvard University Press	monograph	2013	2013						P	840445384
On Meaning in Life	9783110323894	9783110324242							https://www.degruyter.com/openurl?genre=book&isbn=9783110324242		9783110324242		fulltext		De Gruyter	monograph	2013	2013			Himmelmann			P	862370423
On Pythagoreanism	9783110318456	9783110318500							https://www.degruyter.com/openurl?genre=book&isbn=9783110318500		9783110318500		fulltext		De Gruyter	monograph	2013	2013			Cornelli			P	881296360
On the Corner		9780674726109							https://www.degruyter.com/openurl?genre=book&isbn=9780674726109	Matlin	9780674726109		fulltext		Harvard University Press	monograph	2013	2013						P	979747330
On the Organic Law of Change		9780674726024							https://www.degruyter.com/openurl?genre=book&isbn=9780674726024	Wallace	9780674726024		fulltext		Harvard University Press	monograph	2013	2013						P	979753116
Onkologie - die Tumorerkrankungen des Menschen	9783110255119	9783110255942							https://www.degruyter.com/openurl?genre=book&isbn=9783110255942	Sedlacek	9783110255942		fulltext		De Gruyter	monograph	2013	2013						P	999360110
Ope ingenii	9783110312720	9783110312850							https://www.degruyter.com/openurl?genre=book&isbn=9783110312850	Conte	9783110312850		fulltext		De Gruyter	monograph	2013	2013						P	881293728
Open Access and Digital Libraries	9783110280852	9783110281026							https://www.degruyter.com/openurl?genre=book&isbn=9783110281026		9783110281026		fulltext		De Gruyter Saur	monograph	2013	2013			Rudasill			P	870283708
(Open) Linked Data in Bibliotheken	9783110276343	9783110278736							https://www.degruyter.com/openurl?genre=book&isbn=9783110278736		9783110278736		fulltext		De Gruyter Saur	monograph	2013	2013			Danowski			F	982244797
Optogenetics	9783110270716	9783110270723							https://www.degruyter.com/openurl?genre=book&isbn=9783110270723		9783110270723		fulltext		De Gruyter	monograph	2013	2013			Hegemann			P	881296297
Ordered Liberty		9780674067455							https://www.degruyter.com/openurl?genre=book&isbn=9780674067455	McClain	9780674067455		fulltext		Harvard University Press	monograph	2013	2013						P	961604093
Ordnung. Kontrast. Reduktion.	9783990435298	9783990435304							https://www.degruyter.com/openurl?genre=book&isbn=9783990435304	Moog	9783990435304		fulltext		Ambra Verlag	monograph	2013	2013						P	979598590
Originalism and the Good Constitution		9780674726260							https://www.degruyter.com/openurl?genre=book&isbn=9780674726260	McGinnis	9780674726260		fulltext		Harvard University Press	monograph	2013	2013						P	979622399
Orpheus in the Marketplace		9780674726574							https://www.degruyter.com/openurl?genre=book&isbn=9780674726574	Carter	9780674726574		fulltext		Harvard University Press	monograph	2013	2013						P	979904686
Oscar Niemeyer	9783038214489	9783038210825							https://www.degruyter.com/openurl?genre=book&isbn=9783038210825		9783038210825		fulltext		Birkhäuser	monograph	2013	2013		2.,  aktualisierte Aufl.	Andreas			P	979970780
Oscillatory Neural Networks	9783110268355	9783110269208							https://www.degruyter.com/openurl?genre=book&isbn=9783110269208	Kuzmina	9783110269208		fulltext		De Gruyter	monograph	2014	2013						P	979912210
Osmanen und Islam in Südosteuropa	9783110251333	9783110260595							https://www.degruyter.com/openurl?genre=book&isbn=9783110260595		9783110260595		fulltext		De Gruyter	monograph	2014	2013			Lauer			P	890046005
Parallele Raumkonzepte	9783110290943	9783110291216							https://www.degruyter.com/openurl?genre=book&isbn=9783110291216		9783110291216		fulltext		De Gruyter	monograph	2013	2013			Hansen			P	852655646
Passivhäuser entwerfen	9783920034973	9783955531843							https://www.degruyter.com/openurl?genre=book&isbn=9783955531843	Gonzalo	9783955531843		fulltext		DETAIL	monograph	2013	2013						P	900720729
Paths toward the Modern Fiscal State		9780674074637							https://www.degruyter.com/openurl?genre=book&isbn=9780674074637	He	9780674074637		fulltext		Harvard University Press	monograph	2013	2013						P	999378622
Paul Tillich - Journey to Japan in 1960	9783110302998	9783110303070							https://www.degruyter.com/openurl?genre=book&isbn=9783110303070		9783110303070		fulltext		De Gruyter	monograph	2013	2013			Fukai			P	881296454
Paying for the Party		9780674073517							https://www.degruyter.com/openurl?genre=book&isbn=9780674073517	Armstrong	9780674073517		fulltext		Harvard University Press	monograph	2013	2013						P	979575484
Pedestrian Bridges	9783920034911	9783955531478							https://www.degruyter.com/openurl?genre=book&isbn=9783955531478	Keil	9783955531478		fulltext		DETAIL	monograph	2013	2013						P	869344612
Pelli Clarke Pelli Architects	9783034608251	9783034608701							https://www.degruyter.com/openurl?genre=book&isbn=9783034608701	Crosbie	9783034608701		fulltext		Birkhäuser	monograph	2013	2013						P	979730040
Peristyl und Polis	9783110280654	9783110280739							https://www.degruyter.com/openurl?genre=book&isbn=9783110280739	Emme	9783110280739		fulltext		De Gruyter	monograph	2013	2013						P	865141153
Personen und ihre Vergangenheit	9783110333879	9783110333893							https://www.degruyter.com/openurl?genre=book&isbn=9783110333893	Jungert	9783110333893		fulltext		De Gruyter	monograph	2013	2013						P	862745900
Personenidentität in der Welt der Begegnungen	9783110335248	9783110336276							https://www.degruyter.com/openurl?genre=book&isbn=9783110336276	Wagner	9783110336276		fulltext		De Gruyter	monograph	2013	2013						P	862746288
Perspektiven der Spolienforschung 1	9783110290905	9783110291056							https://www.degruyter.com/openurl?genre=book&isbn=9783110291056		9783110291056		fulltext		De Gruyter	monograph	2013	2013			Altekamp			P	953314407
Petrarca-Hermeneutik	9783110265330	9783110270037							https://www.degruyter.com/openurl?genre=book&isbn=9783110270037	Busjan	9783110270037		fulltext		De Gruyter	monograph	2013	2013						P	953314546
Petrus Mussonius, "Pompeius Magnus" - eine neulateinische Tragödie	9783110313574	9783110313628							https://www.degruyter.com/openurl?genre=book&isbn=9783110313628	Paul	9783110313628		fulltext		De Gruyter	monograph	2014	2013						P	885389319
Philip Kitcher	9783110324518	9783110324884							https://www.degruyter.com/openurl?genre=book&isbn=9783110324884		9783110324884		fulltext		De Gruyter	monograph	2013	2013			Kaiser			P	853261928
Philipp von Zesen in seiner Zeit und seiner Umwelt	9783110292992	9783110307719							https://www.degruyter.com/openurl?genre=book&isbn=9783110307719	Ingen	9783110307719		fulltext		De Gruyter	monograph	2013	2013						P	853261929
Philologie der Intimität	9783110309522	9783110309676							https://www.degruyter.com/openurl?genre=book&isbn=9783110309676	Paulus	9783110309676		fulltext		De Gruyter	monograph	2013	2013						P	992489911
Philosophical Deliberations	9783110320497	9783110320688							https://www.degruyter.com/openurl?genre=book&isbn=9783110320688	Rescher	9783110320688		fulltext		De Gruyter	monograph	2013	2013						P	853261940
Philosophy and Salvation in Greek Religion	9783110276350	9783110276381							https://www.degruyter.com/openurl?genre=book&isbn=9783110276381		9783110276381		fulltext		De Gruyter	monograph	2013	2013			Adluri			P	965701999
Pioneers of Zionism: Hess, Pinsker, Rülf	9783110314588	9783110314724							https://www.degruyter.com/openurl?genre=book&isbn=9783110314724	Schoeps	9783110314724		fulltext		De Gruyter	monograph	2013	2013						F	890063416
Planctus Magistrae Doloris	9783110288889	9783110307856							https://www.degruyter.com/openurl?genre=book&isbn=9783110307856		9783110307856		fulltext		De Gruyter	monograph	2013	2013			Pellegrini			P	855561146
Plato Revived	9783110324402	9783110324662							https://www.degruyter.com/openurl?genre=book&isbn=9783110324662		9783110324662		fulltext		De Gruyter	monograph	2013	2013			Karfík			P	979637302
Platons Kritik an Geld und Reichtum	9783110310894	9783110311006							https://www.degruyter.com/openurl?genre=book&isbn=9783110311006	Schriefl	9783110311006		fulltext		De Gruyter	monograph	2013	2013						P	895708027
Plato's "Sophist" Revisited	9783110286953	9783110287134							https://www.degruyter.com/openurl?genre=book&isbn=9783110287134		9783110287134		fulltext		De Gruyter	monograph	2013	2013			Bossi			P	999360425
Pluricentricity	9783110303476	9783110303643							https://www.degruyter.com/openurl?genre=book&isbn=9783110303643		9783110303643		fulltext		De Gruyter Mouton	monograph	2014	2013			Soares da Silva			P	870519632
Poetik der Marke	9783110301175	9783110301366							https://www.degruyter.com/openurl?genre=book&isbn=9783110301366	Weyand	9783110301366		fulltext		De Gruyter	monograph	2013	2013						P	881296427
Poetik des Prophetischen	9783110298451	9783110298628							https://www.degruyter.com/openurl?genre=book&isbn=9783110298628	Wacker	9783110298628		fulltext		De Gruyter	monograph	2013	2013						P	992454146
Poetiken der Gegenwart	9783110336429	9783110336542							https://www.degruyter.com/openurl?genre=book&isbn=9783110336542		9783110336542		fulltext		De Gruyter	monograph	2013	2013			Horstkotte			P	865010457
Poetische Interaktion	9783110312874	9783110312935							https://www.degruyter.com/openurl?genre=book&isbn=9783110312935	Sanmann	9783110312935		fulltext		De Gruyter	monograph	2013	2013						P	865067123
Poetogenesis	9783110302189	9783110302417							https://www.degruyter.com/openurl?genre=book&isbn=9783110302417	Halft	9783110302417		fulltext		De Gruyter	monograph	2013	2013						P	902599438
Politische Kommunikation in Zeiten des Medienwandels	9783110301694	9783110303933							https://www.degruyter.com/openurl?genre=book&isbn=9783110303933		9783110303933		fulltext		De Gruyter	monograph	2013	2013						P	857407567
Politische Partizipation	9783110303339	9783110303438							https://www.degruyter.com/openurl?genre=book&isbn=9783110303438		9783110303438		fulltext		De Gruyter	monograph	2014	2013			Reinau			P	885389232
Positions and Interpretations	9783110276442	9783110278286							https://www.degruyter.com/openurl?genre=book&isbn=9783110278286	Schäfer	9783110278286		fulltext		De Gruyter Mouton	monograph	2013	2013						P	857080740
Possibility and Actuality	9783110246674	9783110246681							https://www.degruyter.com/openurl?genre=book&isbn=9783110246681	Hartmann	9783110246681		fulltext		De Gruyter	monograph	2013	2013						P	853263423
Possible Worlds Semantics for Indicative and Counterfactual Conditionals?	9783110323085	9783110323665							https://www.degruyter.com/openurl?genre=book&isbn=9783110323665	Unterhuber	9783110323665		fulltext		De Gruyter	monograph	2013	2013						P	978581857
Praesentia Dei	9783110247626	9783110247633							https://www.degruyter.com/openurl?genre=book&isbn=9783110247633	Wanke	9783110247633		fulltext		De Gruyter	monograph	2013	2013						P	992508257
Pragmatics of Computer-Mediated Communication	9783110214451	9783110214468							https://www.degruyter.com/openurl?genre=book&isbn=9783110214468		9783110214468		fulltext		De Gruyter Mouton	monograph	2013	2013			Herring			P	862217046
Pragmatics of Speech Actions	9783110214376	9783110214383							https://www.degruyter.com/openurl?genre=book&isbn=9783110214383		9783110214383		fulltext		De Gruyter Mouton	monograph	2013	2013			Sbisà			P	999374185
Praktische Lust	9783110286182	9783110286304							https://www.degruyter.com/openurl?genre=book&isbn=9783110286304	Höwing	9783110286304		fulltext		De Gruyter	monograph	2013	2013						P	857080822
Praxishandbuch Auslandseinsatz von Mitarbeitern	9783110266085	9783110267402							https://www.degruyter.com/openurl?genre=book&isbn=9783110267402		9783110267402		fulltext		De Gruyter	monograph	2013	2013			Raspels			P	852495724
Praxishandbuch Netzplanung und Netzausbau	9783110277500	9783110277586							https://www.degruyter.com/openurl?genre=book&isbn=9783110277586		9783110277586		fulltext		De Gruyter	monograph	2013	2013			Posser			P	870198594
Praxishandbuch Recht für Bibliotheken und Informationseinrichtungen		9783110259476							https://www.degruyter.com/openurl?genre=book&isbn=9783110259476	Juraschko	9783110259476		fulltext		De Gruyter Saur	monograph	2013	2013						P	979753556
Praxishandbuch Rechtsfragen Social Media	9783110287264	9783110287356							https://www.degruyter.com/openurl?genre=book&isbn=9783110287356		9783110287356		fulltext		De Gruyter	monograph	2014	2013			Splittgerber			P	979753648
Präzedenzwirkung internationaler Schiedssprüche	9783110334616	9783110334654							https://www.degruyter.com/openurl?genre=book&isbn=9783110334654	König	9783110334654		fulltext		De Gruyter	monograph	2014	2013						P	885389927
Prepositional Clauses in Spanish	9781614510611	9781614510628							https://www.degruyter.com/openurl?genre=book&isbn=9781614510628	Delicado Cantero	9781614510628		fulltext		De Gruyter Mouton	monograph	2013	2013						P	881296052
Presserecht		9783504383770							https://www.degruyter.com/openurl?genre=book&isbn=9783504383770	Soehring	9783504383770		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013		5. Auflage				P	890064593
Printing a Mediterranean World		9780674068070							https://www.degruyter.com/openurl?genre=book&isbn=9780674068070	Roberts	9780674068070		fulltext		Harvard University Press	monograph	2013	2013						P	979910057
Process and Pluralism	9783110328066	9783110328448							https://www.degruyter.com/openurl?genre=book&isbn=9783110328448	Wang	9783110328448		fulltext		De Gruyter	monograph	2013	2013						P	948656294
Product Development and Architecture	9783034608411	9783034608824							https://www.degruyter.com/openurl?genre=book&isbn=9783034608824		9783034608824		fulltext		Birkhäuser	monograph	2013	2013			Pottgiesser			P	979882610
Produktentwicklung Architektur	9783034608404	9783034608800							https://www.degruyter.com/openurl?genre=book&isbn=9783034608800		9783034608800		fulltext		Birkhäuser	monograph	2013	2013						P	869344465
Proportional Liability: Analytical and Comparative Perspectives	9783110282535	9783110282580							https://www.degruyter.com/openurl?genre=book&isbn=9783110282580		9783110282580		fulltext		De Gruyter	monograph	2013	2013			Green			P	979583063
Prospektiv-nutzergerechte Gestaltung von Medizinprodukten	9783110311556	9783110313062							https://www.degruyter.com/openurl?genre=book&isbn=9783110313062	Dannehl	9783110313062		fulltext		De Gruyter	monograph	2013	2013	2					P	881296133
