PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
New Architecture in Wood	9783035604542	9783035604580							https://www.degruyter.com/openurl?genre=book&isbn=9783035604580	Lennartz	9783035604580		fulltext		Birkhäuser	monograph	2016	2015						P	978561968
New Context of Vietnam’s National Security Challenges		9789814311151							https://www.degruyter.com/openurl?genre=book&isbn=9789814311151	Nguyen	9789814311151		fulltext		ISEAS Publishing	monograph	2016	2016						P	1096436489
New Laboratories	9783110372618	9783110366938							https://www.degruyter.com/openurl?genre=book&isbn=9783110366938		9783110366938		fulltext		De Gruyter	monograph	2016	2016			Klonk			P	979847159
New Research on the Philosophy of Nicolai Hartmann	9783110441024	9783110434378							https://www.degruyter.com/openurl?genre=book&isbn=9783110434378		9783110434378		fulltext		De Gruyter	monograph	2016	2016			Peterson			P	954906744
New-Generation Bioinorganic Complexes	9783110348804	9783110348903							https://www.degruyter.com/openurl?genre=book&isbn=9783110348903		9783110348903		fulltext		De Gruyter	monograph	2016	2016			Jastrzab			P	951149262
Nietzsche als Kritiker und Denker der Transformation	9783110472325	9783110473339							https://www.degruyter.com/openurl?genre=book&isbn=9783110473339		9783110473339		fulltext		De Gruyter	monograph	2016	2016			Heit			P	999369850
Nietzsche, Foucault und die Medizin		9783839428757							https://www.degruyter.com/openurl?genre=book&isbn=9783839428757		9783839428757		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.	Schleidgen			P	936419519
Nietzsche und Wagner	9783110378597	9783110378757							https://www.degruyter.com/openurl?genre=book&isbn=9783110378757		9783110378757		fulltext		De Gruyter	monograph	2016	2016			Georg			P	979760432
Nietzsche Werke / Arbeitshefte W II 8 und W II 9	9783110312690	9783110312799							https://www.degruyter.com/openurl?genre=book&isbn=9783110312799		9783110312799		fulltext		De Gruyter	monograph	2015	2015	0		Colli			P	952799487
Nonagentive Konstruktionen des Deutschen	9783110494860	9783110495430							https://www.degruyter.com/openurl?genre=book&isbn=9783110495430		9783110495430		fulltext		De Gruyter	monograph	2016	2016						P	999360252
NoPegida		9783839435069							https://www.degruyter.com/openurl?genre=book&isbn=9783839435069	Walter	9783839435069		fulltext		transcript Verlag	monograph	2016	2016						P	955147223
Norbert Horn, Gesammelte Schriften	9783110465037	9783110474183							https://www.degruyter.com/openurl?genre=book&isbn=9783110474183		9783110474183		fulltext		De Gruyter	monograph	2016	2016			Herrmann			P	968096339
North Borneo Sourcebook		9780824857820							https://www.degruyter.com/openurl?genre=book&isbn=9780824857820		9780824857820		fulltext		University of Hawaii Press	monograph	2016	2016			Blust			P	947118333
NU / NÅ	9783110347234	9783110348989							https://www.degruyter.com/openurl?genre=book&isbn=9783110348989		9783110348989		fulltext		De Gruyter	monograph	2016	2016			Auer			P	979585508
Nuclear- and Radiochemistry / Modern Applications	9783110221855	9783110221862							https://www.degruyter.com/openurl?genre=book&isbn=9783110221862		9783110221862		fulltext		De Gruyter	monograph	2016	2016	2		Rösch			P	992454332
Null, Nichts und Negation		9783839427040							https://www.degruyter.com/openurl?genre=book&isbn=9783839427040		9783839427040		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.	Kröger			P	952799540
Numinous Awareness Is Never Dark		9780824867423							https://www.degruyter.com/openurl?genre=book&isbn=9780824867423		9780824867423		fulltext		University of Hawaii Press	monograph	2016	2016			Buswell			P	957773403
Nuntiaturberichte aus Deutschland nebst ergänzenden Aktenstücken / Nuntiatur des Ciriaco Rocci. Außerordentliche Nuntiatur des Girolamo Grimaldi – Sendung des P. Alessandro d’Ales (1633–1634)	9783110456110	9783110462258							https://www.degruyter.com/openurl?genre=book&isbn=9783110462258		9783110462258		fulltext		De Gruyter	monograph	2016	2016	6		Deutsches Historisches Institut			P	987690037
Okkultismus im Gehäuse	9783110463767	9783110466638							https://www.degruyter.com/openurl?genre=book&isbn=9783110466638		9783110466638		fulltext		De Gruyter Oldenbourg	monograph	2016	2016			Lux			F	979912532
On Folding		9783839434048							https://www.degruyter.com/openurl?genre=book&isbn=9783839434048		9783839434048		fulltext		transcript Verlag	monograph	2016	2016			Schäffner			P	956648404
On Prophets, Warriors, and Kings	9783110375961	9783110377385							https://www.degruyter.com/openurl?genre=book&isbn=9783110377385		9783110377385		fulltext		De Gruyter	monograph	2016	2016			Brooke			P	954882189
On the Elements of Ontology	9783110454208	9783110455212							https://www.degruyter.com/openurl?genre=book&isbn=9783110455212	Mertz	9783110455212		fulltext		De Gruyter	monograph	2016	2016						P	954877783
One Hundred Million Philosophers		9780824855369							https://www.degruyter.com/openurl?genre=book&isbn=9780824855369	Bronson	9780824855369		fulltext		University of Hawaii Press	monograph	2016	2016						P	947838138
One-Volume Libraries: Composite and Multiple-Text Manuscripts	9783110496932	9783110496956							https://www.degruyter.com/openurl?genre=book&isbn=9783110496956		9783110496956		fulltext		De Gruyter	monograph	2016	2016			Schwarke			F	964675809
Ontologie der Grenzen ausgedehnter Gegenstände	9783110500080	9783110498660							https://www.degruyter.com/openurl?genre=book&isbn=9783110498660	Kraus	9783110498660		fulltext		De Gruyter	monograph	2016	2016						P	969445323
Opfer - Beute - Hauptgericht		9783839435076							https://www.degruyter.com/openurl?genre=book&isbn=9783839435076		9783839435076		fulltext		transcript Verlag	monograph	2016	2016			Milling			P	960717688
Oral Poetics and Cognitive Science	9783110348385	9783110348538							https://www.degruyter.com/openurl?genre=book&isbn=9783110348538		9783110348538		fulltext		De Gruyter	monograph	2016	2016			Antovic			P	979585109
Organic and Hybrid Solar Cells	9783110283181	9783110283204							https://www.degruyter.com/openurl?genre=book&isbn=9783110283204	Schmidt-Mende	9783110283204		fulltext		De Gruyter	monograph	2016	2016						P	951146778
Organizing Networks		9783839436165							https://www.degruyter.com/openurl?genre=book&isbn=9783839436165	Krieger	9783839436165		fulltext		transcript Verlag	monograph	2016	2016						P	960710711
Orientalismus und demokratische Öffentlichkeit		9783839435908							https://www.degruyter.com/openurl?genre=book&isbn=9783839435908	Biskamp	9783839435908		fulltext		transcript Verlag	monograph	2016	2016						P	960718665
Orientierung im Nihilismus – Luhmann meets Nietzsche	9783110476163	9783110481198							https://www.degruyter.com/openurl?genre=book&isbn=9783110481198	Stegmaier	9783110481198		fulltext		De Gruyter	monograph	2016	2016						P	953567054
Ostpreußische Presse von den Anfängen bis 1945	9783110414974	9783110414998							https://www.degruyter.com/openurl?genre=book&isbn=9783110414998	Hagelweide	9783110414998		fulltext		De Gruyter Saur	monograph	2016	2016						P	962097241
Otto Kahn-Freund (1900–1979)	9783110494907	9783110493849							https://www.degruyter.com/openurl?genre=book&isbn=9783110493849	Ludyga	9783110493849		fulltext		De Gruyter	monograph	2016	2016						P	957504320
Pädagogik außerschulischer Lernorte		9783839431320							https://www.degruyter.com/openurl?genre=book&isbn=9783839431320		9783839431320		fulltext		transcript Verlag	monograph	2016	2016			Schwier			P	948804447
Papst Pius II. an Sultan Mehmet II.	9783110357684	9783110362022							https://www.degruyter.com/openurl?genre=book&isbn=9783110362022		9783110362022		fulltext		De Gruyter	monograph	2016	2016			Wolf			P	987675365
Paradoxien der Biopolitik		9783839434000							https://www.degruyter.com/openurl?genre=book&isbn=9783839434000	Gorgoglione	9783839434000		fulltext		transcript Verlag	monograph	2016	2016						P	960710297
Partei der Extreme: Die Republikaner		9783839436097							https://www.degruyter.com/openurl?genre=book&isbn=9783839436097	Lütjen	9783839436097		fulltext		transcript Verlag	monograph	2016	2016						P	970390395
Pascals Gedanken über Gerechtigkeit und Ordnung	9783110452990	9783110454475							https://www.degruyter.com/openurl?genre=book&isbn=9783110454475	Petersen	9783110454475		fulltext		De Gruyter	monograph	2016	2016						P	966057120
Passione Trivulziana	9783110476491	9783110480283							https://www.degruyter.com/openurl?genre=book&isbn=9783110480283	Colombo	9783110480283		fulltext		De Gruyter	monograph	2016	2016						P	999362351
Patentgesetz	9783110323788	9783110326772							https://www.degruyter.com/openurl?genre=book&isbn=9783110326772		9783110326772		fulltext		De Gruyter	monograph	2016	2016		8., neu bearb. u. erw. Aufl.				P	979585370
Patentmanagement	9783110443448	9783110443431							https://www.degruyter.com/openurl?genre=book&isbn=9783110443431	Walter	9783110443431		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						P	979585209
Paul Ganz und die Kunst der Schweiz		9783839436356							https://www.degruyter.com/openurl?genre=book&isbn=9783839436356		9783839436356		fulltext		transcript Verlag	monograph	2016	2016						P	999354546
PEGIDA - Rechtspopulismus zwischen Fremdenangst und »Wende«-Enttäuschung?		9783839436585							https://www.degruyter.com/openurl?genre=book&isbn=9783839436585		9783839436585		fulltext		transcript Verlag	monograph	2016	2016			Rehberg			P	999355026
Peoples of the Apocalypse 	9783110469493	9783110473315							https://www.degruyter.com/openurl?genre=book&isbn=9783110473315		9783110473315		fulltext		De Gruyter	monograph	2016	2016			Brandes			P	954897339
Perfect Scale	9783955533441	9783955533458							https://www.degruyter.com/openurl?genre=book&isbn=9783955533458	Schulz	9783955533458		fulltext		DETAIL	monograph	2016	2016		2. Auflage				P	991352324
Perfektkonstruktionen mit ›haben‹ und ›sein‹	9783110488814	9783110492170							https://www.degruyter.com/openurl?genre=book&isbn=9783110492170	Gillmann	9783110492170		fulltext		De Gruyter	monograph	2016	2016						P	965172897
Performance als Lebensform		9783839437421							https://www.degruyter.com/openurl?genre=book&isbn=9783839437421	Leuthner	9783839437421		fulltext		transcript Verlag	monograph	2016	2016						P	967552774
Performative Lyrik und lyrische Performance		9783839436202							https://www.degruyter.com/openurl?genre=book&isbn=9783839436202	Gruber	9783839436202		fulltext		transcript Verlag	monograph	2016	2016						P	980210366
Performativität in Sprache und Recht	9783110462647	9783110464856							https://www.degruyter.com/openurl?genre=book&isbn=9783110464856		9783110464856		fulltext		De Gruyter	monograph	2016	2016			Bülow			P	957733621
Performing Authorship		9783839434604							https://www.degruyter.com/openurl?genre=book&isbn=9783839434604	Longolius	9783839434604		fulltext		transcript Verlag	monograph	2016	2016						P	979884591
Performing the Digital		9783839433553							https://www.degruyter.com/openurl?genre=book&isbn=9783839433553		9783839433553		fulltext		transcript Verlag	monograph	2016	2017			Schipper			F	979596922
Performing the Renaissance Body	9783110462593	9783110464818							https://www.degruyter.com/openurl?genre=book&isbn=9783110464818		9783110464818		fulltext		De Gruyter	monograph	2016	2016			Drakakis			P	979733081
Perfumed Sleeves and Tangled Hair		9780824853556							https://www.degruyter.com/openurl?genre=book&isbn=9780824853556	Pandey	9780824853556		fulltext		University of Hawaii Press	monograph	2016	2016						P	947118915
Peripherisierung und Stadt		9783839434918							https://www.degruyter.com/openurl?genre=book&isbn=9783839434918	Kühn	9783839434918		fulltext		transcript Verlag	monograph	2016	2016						P	953603457
Persönlichkeitsschutz 2.0	9783110485622	9783110495874							https://www.degruyter.com/openurl?genre=book&isbn=9783110495874	Kühnl	9783110495874		fulltext		De Gruyter	monograph	2016	2016						P	979751440
Pflegeheim Rating Report 2015		9783748601500							https://www.degruyter.com/openurl?genre=book&isbn=9783748601500	Augurzky	9783748601500		fulltext		Vincentz Network	monograph	2016	2016						P	982452563
Phänomen Hörbuch		9783839434383							https://www.degruyter.com/openurl?genre=book&isbn=9783839434383		9783839434383		fulltext		transcript Verlag	monograph	2016	2016						F	975223258
Philosophie der Lebensführung		9783839436325							https://www.degruyter.com/openurl?genre=book&isbn=9783839436325	Weiland	9783839436325		fulltext		transcript Verlag	monograph	2016	2016						P	960706699
Philostrats Apollonios und seine Welt	9783110477641	9783110479362							https://www.degruyter.com/openurl?genre=book&isbn=9783110479362	Bäbler	9783110479362		fulltext		De Gruyter	monograph	2016	2016						P	954123324
Photography in Latin America		9783839433171							https://www.degruyter.com/openurl?genre=book&isbn=9783839433171		9783839433171		fulltext		transcript Verlag	monograph	2016	2016			Kummels			P	953884573
Photovoltaic Modules		9783110348286							https://www.degruyter.com/openurl?genre=book&isbn=9783110348286	Wirth	9783110348286		fulltext		De Gruyter	monograph	2016	2016						P	959150739
Physics and Speculative Philosophy	9783110449754	9783110451818							https://www.degruyter.com/openurl?genre=book&isbn=9783110451818		9783110451818		fulltext		De Gruyter	monograph	2016	2016			Eastman			P	979969644
Physik im Studium – Ein Brückenkurs	9783110495669	9783110495676							https://www.degruyter.com/openurl?genre=book&isbn=9783110495676	Gehrke	9783110495676		fulltext		De Gruyter	monograph	2016	2016		2., erweiterte Auflage				P	962087327
Physiologien der Bilder	9783110448627	9783110488692							https://www.degruyter.com/openurl?genre=book&isbn=9783110488692	Saß	9783110488692		fulltext		De Gruyter	monograph	2016	2016						P	960014262
Pigment Processing		9783748600336							https://www.degruyter.com/openurl?genre=book&isbn=9783748600336	Oyarzúm	9783748600336		fulltext		Vincentz Network	monograph	2016	2016		2nd Revised Edition				P	1102807525
Pikarische Erzählverfahren	9783110514711	9783110516180							https://www.degruyter.com/openurl?genre=book&isbn=9783110516180		9783110516180		fulltext		De Gruyter	monograph	2016	2016			Mohr			P	999379520
Places for Happiness		9780824858230							https://www.degruyter.com/openurl?genre=book&isbn=9780824858230	Peterson	9780824858230		fulltext		University of Hawaii Press	monograph	2016	2016						P	947838169
Planung von Industriebauprojekten	9783110514902	9783110517255							https://www.degruyter.com/openurl?genre=book&isbn=9783110517255	Seiler	9783110517255		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						P	985982079
Plato’s Styles and Characters	9783110444032	9783110445602							https://www.degruyter.com/openurl?genre=book&isbn=9783110445602		9783110445602		fulltext		De Gruyter	monograph	2016	2015			Cornelli			P	952800407
Pluralität als Existenzmuster		9783839434451							https://www.degruyter.com/openurl?genre=book&isbn=9783839434451		9783839434451		fulltext		transcript Verlag	monograph	2016	2016			Radulescu			P	967521641
Poesie-Erotik-Witz	9783110447750	9783110449143							https://www.degruyter.com/openurl?genre=book&isbn=9783110449143	Spal	9783110449143		fulltext		De Gruyter	monograph	2016	2016						P	958054951
Poetik des Transvisuellen	9783110441611	9783110434705							https://www.degruyter.com/openurl?genre=book&isbn=9783110434705	Weixler	9783110434705		fulltext		De Gruyter	monograph	2016	2016						P	954909951
Poetologie der Stimmung		9783839434338							https://www.degruyter.com/openurl?genre=book&isbn=9783839434338	Hajduk	9783839434338		fulltext		transcript Verlag	monograph	2016	2016						P	958055505
