PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Deutschland – Frankreich – Rußland / La France et l'Allemagne face à la Russie	9783486564198	9783486831429							https://www.degruyter.com/openurl?genre=book&isbn=9783486831429		9783486831429		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014		Reprint 2014	Mieck			P	927928104
Deutschland, Armenien und die Türkei 1895–1925 / Thematisches Lexikon zu Personen, Institutionen, Orten, Ereignissen	9783598344091	9783110959376							https://www.degruyter.com/openurl?genre=book&isbn=9783110959376		9783110959376		fulltext		K. G. Saur	monograph	2004	2012	3		Goltz			P	979591468
Deutschland, Russland, Komintern / Deutschland, Russland, Komintern - Überblicke, Analysen, Diskussionen	9783110300987	9783110301342							https://www.degruyter.com/openurl?genre=book&isbn=9783110301342		9783110301342		fulltext		De Gruyter	monograph	2014	2013	I		Bayerlein			F	865570615
Deutschland und die Sowjetunion 1933–1941 / 1933/1934	9783486712957	9783486736069							https://www.degruyter.com/openurl?genre=book&isbn=9783486736069		9783486736069		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2014	2013	1	2 Teilbände	Slutsch			P	979834852
Deutschland und Europa: Wächst zusammen, was zusammen gehört?	9783110295948	9783110296433							https://www.degruyter.com/openurl?genre=book&isbn=9783110296433		9783110296433		fulltext		De Gruyter	monograph	2013	2013			Akademie der Wissenschaften in Hamburg			F	979846690
Deutschland und Frankreich	9783486564969	9783486594461							https://www.degruyter.com/openurl?genre=book&isbn=9783486594461		9783486594461		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2009		Reprint 2017	Schuker			F	1024047116
Deutschland und Israel 1945–1965	9783486567649	9783486594584							https://www.degruyter.com/openurl?genre=book&isbn=9783486594584	Jelinek	9783486594584		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2009		Reprint 2014				F	979815195
Deutschland und Italien 1860-1960	9783486200157	9783486594133							https://www.degruyter.com/openurl?genre=book&isbn=9783486594133		9783486594133		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009			Dipper			F	1024037495
Deutschland 1918-1933	9783486597608	9783486719260							https://www.degruyter.com/openurl?genre=book&isbn=9783486719260	Kolb	9783486719260		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2012						P	979947815
Deutschlands Heer und Marine im Ersten Weltkrieg	9783486712995	9783486854725							https://www.degruyter.com/openurl?genre=book&isbn=9783486854725	Stachelbeck	9783486854725		fulltext		De Gruyter Oldenbourg	monograph	2013	2017						P	999373067
Deutschsprachige Minderheiten 1945	9783486580020	9783486708530							https://www.degruyter.com/openurl?genre=book&isbn=9783486708530		9783486708530		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2014			Möller			P	897161850
Die Aktualität der Vormoderne	9783050063973	9783050063997							https://www.degruyter.com/openurl?genre=book&isbn=9783050063997		9783050063997		fulltext		Akademie Verlag	monograph	2013	2014			Ridder			P	979882692
Die Albertus-Universität Königsberg	9783050043128	9783050060903							https://www.degruyter.com/openurl?genre=book&isbn=9783050060903	Tilitzki	9783050060903		fulltext		Akademie Verlag	monograph	2012	2013						P	881296161
Die Alpen im Kalten Krieg	9783486588170	9783486848649							https://www.degruyter.com/openurl?genre=book&isbn=9783486848649		9783486848649		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015			Krüger			P	979835157
Die Ambivalenz der Moderne im Nationalsozialismus	9783486567526	9783486834321							https://www.degruyter.com/openurl?genre=book&isbn=9783486834321		9783486834321		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2014						P	927928160
Die amerikanische Besetzung Deutschlands		9783486590791							https://www.degruyter.com/openurl?genre=book&isbn=9783486590791	Henke	9783486590791		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2009		3. Aufl.				F	821269272
Die andere Sonne	9783050037523	9783050055817							https://www.degruyter.com/openurl?genre=book&isbn=9783050055817	Schumann	9783050055817		fulltext		Akademie Verlag	monograph	2003	2012						P	979906092
Die Anfänge der Gegenwart	9783486718713	9783486855609							https://www.degruyter.com/openurl?genre=book&isbn=9783486855609		9783486855609		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2014	2013						F	885388745
Die Angestellten seit dem 19. Jahrhundert	9783486550443	9783486701937							https://www.degruyter.com/openurl?genre=book&isbn=9783486701937	Schulz	9783486701937		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2010						P	979594762
Die 'armben Leüte' und die Macht	9783828202276	9783110506969							https://www.degruyter.com/openurl?genre=book&isbn=9783110506969	Himl	9783110506969		fulltext		De Gruyter Oldenbourg	monograph	2003	2016		Reprint 2016				P	979627106
Die Aufklärung	9783486557640	9783486701852							https://www.degruyter.com/openurl?genre=book&isbn=9783486701852		9783486701852		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2010						P	979593133
Die Augsburger "Allgemeine Zeitung" 1798–1866 / Register der Beiträger / Mitteiler	9783598349775	9783110940213							https://www.degruyter.com/openurl?genre=book&isbn=9783110940213		9783110940213		fulltext		K. G. Saur	monograph	2005	2012	Begleitband		Fischer			P	979907716
Die Außenpolitik der Bundesrepublik Deutschland 1949 bis 1990	9783486550399	9783486701401							https://www.degruyter.com/openurl?genre=book&isbn=9783486701401	Lappenküper	9783486701401		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2011						P	979758055
Die Außenpolitik der DDR	9783486557480	9783486701715							https://www.degruyter.com/openurl?genre=book&isbn=9783486701715		9783486701715		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2010						P	979836308
Die Außenpolitik der deutschen Länder im Kaiserreich	9783486716375	9783486716870							https://www.degruyter.com/openurl?genre=book&isbn=9783486716870		9783486716870		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2014						P	927927731
Die Außenpolitik der Weimarer Republik	9783486716009	9783486717044							https://www.degruyter.com/openurl?genre=book&isbn=9783486717044	Niedhart	9783486717044		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013		aktualisierte und um einen Nachtrag erw. Auflage				P	979769784
Die Außenpolitik der Weimarer Republik		9783486701517							https://www.degruyter.com/openurl?genre=book&isbn=9783486701517	Niedhart	9783486701517		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2010		2., aktualisierte Aufl.				P	979645564
Die Außenpolitik des Dritten Reiches	9783486591828	9783486701234							https://www.degruyter.com/openurl?genre=book&isbn=9783486701234		9783486701234		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2010		um einen Nachtrag erweiterte Auflage				P	979874973
Die Autorität des Sichtbaren	9783110251869	9783110251876							https://www.degruyter.com/openurl?genre=book&isbn=9783110251876	Brachwitz	9783110251876		fulltext		De Gruyter	monograph	2011	2011						P	992472405
Die Baikal-Amur-Magistrale	9783486704945	9783486713947							https://www.degruyter.com/openurl?genre=book&isbn=9783486713947	Grützmacher	9783486713947		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015						P	979815759
Die Basilika in Byzanz	9783110265026	9783110310351							https://www.degruyter.com/openurl?genre=book&isbn=9783110310351	Altripp	9783110310351		fulltext		De Gruyter	monograph	2013	2013						P	881295912
Die Basilius-Übersetzung des Georg von Trapezunt in ihrem historischen Kontext	9783110378917	9783110379181							https://www.degruyter.com/openurl?genre=book&isbn=9783110379181	Abenstein	9783110379181		fulltext		De Gruyter	monograph	2014	2014						P	992466351
Die Bayerischen Motoren Werke bis 1933	9783486704006	9783486704440							https://www.degruyter.com/openurl?genre=book&isbn=9783486704440	Pierer	9783486704440		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011						P	979610938
Die bellizistische Republik	9783486591811	9783486705492							https://www.degruyter.com/openurl?genre=book&isbn=9783486705492	Bergien	9783486705492		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015						P	979610941
Die benediktinische Klosterreform im 15. Jahrhundert	9783050055398	9783050063942							https://www.degruyter.com/openurl?genre=book&isbn=9783050063942		9783050063942		fulltext		Akademie Verlag	monograph	2013	2015			Bischof			P	958054845
Die Berliner Salons	9783110164145	9783110204889							https://www.degruyter.com/openurl?genre=book&isbn=9783110204889	Wilhelmy-Dollinger	9783110204889		fulltext		De Gruyter	monograph	2000	2008		2000				P	853249669
Die Berliner Universität im Kontext der deutschen Universitätslandschaft nach 1800, um 1860 und um 1910	9783486597103	9783110446678							https://www.degruyter.com/openurl?genre=book&isbn=9783110446678		9783110446678		fulltext		De Gruyter Oldenbourg	monograph	2010	2016			Bruch			F	979847451
Die Bibel als politisches Argument	9783486644432	9783110650853							https://www.degruyter.com/openurl?genre=book&isbn=9783110650853		9783110650853		fulltext		De Gruyter Oldenbourg	monograph	2007	2019						P	1105900183
Die Bibliothek der Historischen Gesellschaft von Johann Gustav Droysen 1860-1884	9783050043814	9783050086972							https://www.degruyter.com/openurl?genre=book&isbn=9783050086972		9783050086972		fulltext		Akademie Verlag	monograph	2008	2014			Wagner			P	999354344
Die Bibliothek des Klosters St. Katharina zu Nürnberg	9783050055466	9783050060415							https://www.degruyter.com/openurl?genre=book&isbn=9783050060415		9783050060415		fulltext		Akademie Verlag	monograph	2012	2012		2 Bde	Willing			P	953287646
Die bleiernen Jahre	9783486596434	9783486708288							https://www.degruyter.com/openurl?genre=book&isbn=9783486708288		9783486708288		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2012			Hürter			F	979599854
Die Blütezeit der deutschen Hanse	9783110170412	9783110851960							https://www.degruyter.com/openurl?genre=book&isbn=9783110851960	Daenell	9783110851960		fulltext		De Gruyter	monograph	2001	2015		3. um ein Vorw. erg. Aufl. Reprint 2014				P	979762080
Die Bundesmarine 1955 bis 1972	9783486579727	9783486711851							https://www.degruyter.com/openurl?genre=book&isbn=9783486711851		9783486711851		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2011						P	979908385
Die Bundesrepublik Deutschland	9783486592214	9783486704228							https://www.degruyter.com/openurl?genre=book&isbn=9783486704228	Birke	9783486704228		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011		2. Aufl., ergänzt und aktualisiert von Udo Wengst				P	979595547
Die Bundesrepublik Deutschland	9783486583199	9783486701142							https://www.degruyter.com/openurl?genre=book&isbn=9783486701142		9783486701142		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010		durchgesehene Auflage				P	979738430
Die Bundesrepublik Deutschland	9783486523546	9783486823769							https://www.degruyter.com/openurl?genre=book&isbn=9783486823769	Morsey	9783486823769		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014		4., überarb. u. erw. Aufl. Reprint 2014				P	979878994
Die Bundesrepublik Deutschland 1969-1990	9783486566970	9783486701265							https://www.degruyter.com/openurl?genre=book&isbn=9783486701265	Rödder	9783486701265		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2010						P	979815593
Die Bundesrepublik und Franco-Spanien in den 50er Jahren	9783486579871	9783486702835							https://www.degruyter.com/openurl?genre=book&isbn=9783486702835	Lehmann	9783486702835		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2010						F	979610811
Die Bundeswehr 1955 bis 2005	9783486579581	9783486711837							https://www.degruyter.com/openurl?genre=book&isbn=9783486711837		9783486711837		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2011			Nägler			P	979633170
Die Catilinarischen Reden	9783050052731	9783050061733							https://www.degruyter.com/openurl?genre=book&isbn=9783050061733		9783050061733		fulltext		De Gruyter (A)	monograph	2011	2013		4. ed.	Fuhrmann			P	953290090
Die Charité	9783050045252	9783050088013							https://www.degruyter.com/openurl?genre=book&isbn=9783050088013		9783050088013		fulltext		Akademie Verlag	monograph	2010	2016			Hess			P	979582981
Die Christus- und Engelweihe im Mittelalter	9783050040752	9783050049984							https://www.degruyter.com/openurl?genre=book&isbn=9783050049984	Tischler	9783050049984		fulltext		Akademie Verlag	monograph	2005	2010						P	979625668
Die Dauer der Stiftung	9783050056654	9783050057668							https://www.degruyter.com/openurl?genre=book&isbn=9783050057668	Lohse	9783050057668		fulltext		Akademie Verlag	monograph	2011	2012						P	979688630
Die DDR im KSZE-Prozess 1972-1985	9783486705034	9783486713510							https://www.degruyter.com/openurl?genre=book&isbn=9783486713510	Hanisch	9783486713510		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						F	881293429
Die DDR 1945-1990		9783486701173							https://www.degruyter.com/openurl?genre=book&isbn=9783486701173	Weber	9783486701173		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2010		4., durchges. Aufl.				P	979595666
Die DDR 1945-1990	9783486704402	9783486704785							https://www.degruyter.com/openurl?genre=book&isbn=9783486704785		9783486704785		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2011		aktualisierte Auflage				P	999354404
Die Demagogen und das Volk	9783050043517	9783050048574							https://www.degruyter.com/openurl?genre=book&isbn=9783050048574	Mann	9783050048574		fulltext		Akademie Verlag	monograph	2007	2009						P	999360555
Die Dessau-Wörlitzer Reformbewegung im Zeitalter der Aufklärung	9783484810181	9783110960921							https://www.degruyter.com/openurl?genre=book&isbn=9783110960921	Hirsch	9783110960921		fulltext		Max Niemeyer Verlag	monograph	2003	2011		Reprint 2010				P	979736430
Die deutsche Frage und das europäische Staatensystem 1815-1871	9783486596755	9783486709230							https://www.degruyter.com/openurl?genre=book&isbn=9783486709230	Doering-Manteuffel	9783486709230		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011		3., um einen Nachtrag erw. Aufl.				P	979641482
Die deutsche Frage und das europäische Staatensystem 1815-1871		9783486832280							https://www.degruyter.com/openurl?genre=book&isbn=9783486832280	Doering-Manteuffel	9783486832280		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2014		2. Aufl.				P	979594516
Die deutsche Justiz und der Nationalsozialismus / Der Volksgerichtshof im nationalsozialistischen Staat	9783486544916	9783486705591							https://www.degruyter.com/openurl?genre=book&isbn=9783486705591	Wagner	9783486705591		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2012	3	Erw. Neuausg.				F	979599848
Die deutsche Nation im frühneuzeitlichen Europa	9783486597400	9783110446715							https://www.degruyter.com/openurl?genre=book&isbn=9783110446715		9783110446715		fulltext		De Gruyter Oldenbourg	monograph	2010	2016			Schmidt			F	979969628
Die deutsche Reformation zwischen Spätmittelalter und Früher Neuzeit	9783486565652	9783486594478							https://www.degruyter.com/openurl?genre=book&isbn=9783486594478		9783486594478		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009		Reprint 2014	Brady			F	1024036206
Die deutsch-französischen Beziehungen 1949-1963	9783486565225	9783486596113							https://www.degruyter.com/openurl?genre=book&isbn=9783486596113	Lappenküper	9783486596113		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009						F	979971154
Die deutsch-jüdische Symbiose	9783484651579	9783110928419							https://www.degruyter.com/openurl?genre=book&isbn=9783110928419	Voigts	9783110928419		fulltext		Max Niemeyer Verlag	monograph	2006	2012						P	979629252
Die Diener des Apostelfürsten	9783110234077	9783110234084							https://www.degruyter.com/openurl?genre=book&isbn=9783110234084	Johrendt	9783110234084		fulltext		De Gruyter	monograph	2011	2011						P	853256698
Die dreisprachige Stele des C. Cornelius Gallus	9783110201208	9783110216899							https://www.degruyter.com/openurl?genre=book&isbn=9783110216899	Hoffmann	9783110216899		fulltext		De Gruyter	monograph	2009	2009						P	774132406
Die Dresdner Bank im Dritten Reich / Die Dresdner Bank 1933-1945	9783486578683	9783110475586							https://www.degruyter.com/openurl?genre=book&isbn=9783110475586	Henke	9783110475586		fulltext		De Gruyter Oldenbourg	monograph	2006	2021	4					P	1248760027
